Time,Open,High,Low,Close,Volume
2003-10-29T14:00:00+0000,111.25,111.25,111.25,111.25,1
2003-11-24T13:00:00+0000,111.0,111.0,111.0,111.0,1
2003-11-25T10:00:00+0000,110.88,110.88,110.88,110.88,1
2003-11-25T13:00:00+0000,110.64,110.64,110.64,110.64,1
2003-11-26T16:00:00+0000,111.0,111.0,111.0,111.0,1
2003-11-28T14:00:00+0000,110.62,110.62,110.62,110.62,1
2003-12-05T13:00:00+0000,110.7,110.7,110.7,110.7,1
2003-12-05T15:00:00+0000,111.08,111.08,111.08,111.08,1
2003-12-05T17:00:00+0000,111.62,111.62,111.62,111.62,1
2003-12-08T16:00:00+0000,111.42,111.42,111.42,111.42,1
2003-12-12T10:00:00+0000,111.4,111.4,111.4,111.4,1
2003-12-16T07:00:00+0000,112.06,112.06,112.05,112.05,289
2003-12-16T13:00:00+0000,112.08,112.08,112.08,112.08,2
2003-12-16T14:00:00+0000,111.95,111.95,111.95,111.95,1
2003-12-16T15:00:00+0000,111.86,111.86,111.86,111.86,1
2003-12-16T16:00:00+0000,111.87,111.87,111.87,111.87,1
2003-12-16T17:00:00+0000,111.95,111.95,111.91,111.92,12
2003-12-17T11:00:00+0000,112.15,112.15,112.15,112.15,1
2003-12-18T08:00:00+0000,112.36,112.36,112.36,112.36,1
2003-12-18T11:00:00+0000,112.6,112.6,112.6,112.6,1
2003-12-18T13:00:00+0000,112.34,112.34,112.34,112.34,1
2003-12-19T07:00:00+0000,112.55,112.55,112.55,112.55,1
2003-12-19T11:00:00+0000,112.38,112.38,112.38,112.38,252
2003-12-19T14:00:00+0000,112.21,112.21,112.21,112.21,22
2003-12-19T16:00:00+0000,112.06,112.06,112.06,112.06,6
2003-12-19T17:00:00+0000,112.08,112.08,112.08,112.08,1
2003-12-22T07:00:00+0000,112.35,112.44,112.35,112.44,2
2003-12-22T14:00:00+0000,112.36,112.36,112.36,112.36,1
2003-12-23T12:00:00+0000,112.35,112.35,112.35,112.35,65
2003-12-29T07:00:00+0000,112.68,112.68,112.64,112.64,4
2003-12-29T08:00:00+0000,112.66,112.66,112.66,112.66,2
2003-12-29T15:00:00+0000,112.43,112.43,112.43,112.43,2
2003-12-30T07:00:00+0000,112.19,112.19,112.19,112.19,25
2003-12-30T09:00:00+0000,112.13,112.13,112.13,112.13,1
2003-12-30T14:00:00+0000,111.86,111.86,111.86,111.86,1
2004-01-02T13:00:00+0000,112.47,112.47,112.47,112.47,1
2004-01-02T14:00:00+0000,112.4,112.42,112.36,112.42,4
2004-01-02T15:00:00+0000,112.18,112.18,111.98,111.98,8
2004-01-02T16:00:00+0000,111.68,111.68,111.68,111.68,2
2004-01-02T17:00:00+0000,111.78,111.78,111.76,111.76,3
2004-01-05T09:00:00+0000,111.7,111.7,111.7,111.7,1
2004-01-05T10:00:00+0000,111.79,111.79,111.79,111.79,1
