Time,Open,High,Low,Close,Volume
2015-12-09T06:00:00+0000,18930,18930,18930,18930,0
2015-12-10T06:00:00+0000,19030,19030,19030,19030,0
2015-12-11T06:00:00+0000,18670,18670,18670,18670,0
2015-12-14T06:00:00+0000,18625,18625,18625,18625,0
2015-12-15T06:00:00+0000,18725,18725,18725,18725,0
2015-12-16T06:00:00+0000,19190,19190,19190,19190,0
2015-12-17T06:00:00+0000,19105,19105,19105,19105,0
2015-12-18T06:00:00+0000,18640,18640,18640,18640,0
2015-12-21T06:00:00+0000,18705,18705,18705,18705,0
2015-12-22T06:00:00+0000,18760,18760,18760,18760,0
2015-12-23T06:00:00+0000,18930,18930,18930,18930,0
2015-12-24T06:00:00+0000,18645,18645,18645,18645,0
2015-12-28T06:00:00+0000,18715,18715,18715,18715,0
2015-12-29T06:00:00+0000,18955,18955,18955,18955,0
2015-12-30T06:00:00+0000,18740,18740,18740,18740,0
2015-12-31T06:00:00+0000,18610,18610,18610,18610,0
2016-01-04T06:00:00+0000,18125,18125,18125,18125,0
2016-01-05T06:00:00+0000,18240,18240,18240,18240,0
2016-01-06T06:00:00+0000,17880,17880,17880,17880,0
2016-01-07T06:00:00+0000,17410,17410,17410,17410,0
2016-01-08T06:00:00+0000,17120,17120,17120,17120,0
2016-01-11T06:00:00+0000,17215,17215,17215,17215,0
2016-01-12T06:00:00+0000,17230,17230,17230,17230,0
2016-01-13T06:00:00+0000,17040,17040,17040,17040,0
2016-01-14T06:00:00+0000,17340,17340,17340,17340,0
2016-01-15T06:00:00+0000,16635,16635,16635,16635,0
2016-01-19T06:00:00+0000,16865,16865,16865,16865,0
2016-01-20T06:00:00+0000,16190,16190,16190,16190,0
2016-01-21T06:00:00+0000,16300,16300,16300,16300,0
2016-01-22T06:00:00+0000,17070,17070,17070,17070,0
2016-01-25T06:00:00+0000,16690,16690,16690,16690,0
2016-01-26T06:00:00+0000,16910,16910,16910,16910,0
2016-01-27T06:00:00+0000,16900,16900,16900,16900,0
2016-01-28T06:00:00+0000,16925,16925,16925,16925,0
2016-01-29T06:00:00+0000,17700,17700,17700,17700,0
2016-02-01T06:00:00+0000,17585,17585,17585,17585,0
2016-02-02T06:00:00+0000,17545,17545,17310,17310,6
2016-02-03T06:00:00+0000,16870,16870,16870,16870,0
2016-02-04T06:00:00+0000,16655,16655,16655,16655,0
2016-02-05T06:00:00+0000,16405,16405,16405,16405,0
2016-02-08T06:00:00+0000,16300,16300,16300,16300,0
2016-02-09T06:00:00+0000,15955,15955,15955,15955,0
2016-02-10T06:00:00+0000,15385,15385,15385,15385,0
2016-02-11T06:00:00+0000,15070,15070,15070,15070,0
2016-02-12T06:00:00+0000,15295,15295,15295,15295,0
2016-02-16T06:00:00+0000,15800,15800,15800,15800,0
2016-02-17T06:00:00+0000,15925,15925,15925,15925,0
2016-02-18T06:00:00+0000,15815,15815,15815,15815,0
2016-02-19T06:00:00+0000,15680,15680,15680,15680,0
2016-02-22T06:00:00+0000,15780,16015,15780,16015,5
2016-02-23T06:00:00+0000,15680,15680,15680,15680,0
2016-02-24T06:00:00+0000,15785,15785,15785,15785,0
2016-02-25T06:00:00+0000,16065,16065,16065,16065,0
2016-02-26T06:00:00+0000,16150,16150,16150,16150,0
2016-02-29T06:00:00+0000,15835,15835,15835,15835,0
2016-03-01T06:00:00+0000,16360,16360,16360,16360,0
2016-03-02T06:00:00+0000,16540,16540,16540,16540,0
2016-03-03T06:00:00+0000,16680,16680,16680,16680,0
2016-03-04T06:00:00+0000,16860,16860,16860,16860,0
2016-03-07T06:00:00+0000,16685,16685,16685,16685,0
2016-03-08T06:00:00+0000,16485,16485,16485,16485,0
2016-03-09T06:00:00+0000,16605,16605,16605,16605,0
2016-03-10T06:00:00+0000,16480,16480,16480,16480,0
2016-03-11T06:00:00+0000,17070,17070,17070,17070,0
2016-03-14T05:00:00+0000,17145,17145,17145,17145,0
2016-03-15T05:00:00+0000,16850,16850,16850,16850,0
2016-03-16T05:00:00+0000,16850,16850,16850,16850,0
2016-03-17T05:00:00+0000,16705,16705,16705,16705,0
2016-03-18T05:00:00+0000,16650,16650,16650,16650,0
2016-03-21T05:00:00+0000,16750,16750,16750,16750,0
2016-03-22T05:00:00+0000,16925,16925,16925,16925,0
2016-03-23T05:00:00+0000,16785,16785,16785,16785,0
2016-03-24T05:00:00+0000,16770,16770,16770,16770,0
2016-03-28T05:00:00+0000,16940,16940,16940,16940,0
2016-03-29T05:00:00+0000,17005,17005,17005,17005,0
2016-03-30T05:00:00+0000,16970,16970,16970,16970,0
2016-03-31T05:00:00+0000,16755,16755,16755,16755,0
2016-04-01T05:00:00+0000,16145,16145,16145,16145,0
2016-04-04T05:00:00+0000,16085,16085,16085,16085,0
2016-04-05T05:00:00+0000,15600,15600,15600,15600,0
2016-04-06T05:00:00+0000,15725,15725,15725,15725,0
2016-04-07T05:00:00+0000,15430,15430,15430,15430,0
2016-04-08T05:00:00+0000,15765,15765,15765,15765,0
2016-04-11T05:00:00+0000,15695,15695,15695,15695,0
2016-04-12T05:00:00+0000,16055,16055,16055,16055,0
2016-04-13T05:00:00+0000,16595,16595,16595,16595,0
2016-04-14T05:00:00+0000,16785,16785,16785,16785,0
2016-04-15T05:00:00+0000,16590,16590,16590,16590,0
2016-04-18T05:00:00+0000,16630,16630,16630,16630,0
2016-04-19T05:00:00+0000,17005,17005,17005,17005,0
2016-04-20T05:00:00+0000,17220,17220,17220,17220,0
2016-04-21T05:00:00+0000,17220,17220,17220,17220,0
2016-04-22T05:00:00+0000,17740,17740,17740,17740,0
2016-04-25T05:00:00+0000,17465,17465,17465,17465,0
2016-04-26T05:00:00+0000,17505,17505,17505,17505,0
2016-04-27T05:00:00+0000,17520,17520,17520,17520,0
2016-04-28T05:00:00+0000,16300,16300,16300,16300,0
2016-04-29T05:00:00+0000,15890,15890,15890,15890,0
2016-05-02T05:00:00+0000,16140,16140,16140,16140,0
2016-05-03T05:00:00+0000,15940,15940,15940,15940,0
2016-05-04T05:00:00+0000,15900,15900,15900,15900,0
2016-05-05T05:00:00+0000,16050,16050,16050,16050,0
2016-05-06T05:00:00+0000,16075,16075,16075,16075,0
2016-05-09T05:00:00+0000,16265,16265,16265,16265,0
2016-05-10T05:00:00+0000,16770,16770,16770,16770,0
2016-05-11T05:00:00+0000,16415,16415,16415,16415,0
2016-05-12T05:00:00+0000,16620,16620,16620,16620,0
2016-05-13T05:00:00+0000,16375,16375,16375,16375,0
2016-05-16T05:00:00+0000,16605,16605,16605,16605,0
2016-05-17T05:00:00+0000,16530,16530,16530,16530,0
2016-05-18T05:00:00+0000,16690,16690,16690,16690,0
2016-05-19T05:00:00+0000,16570,16570,16570,16570,0
2016-05-20T05:00:00+0000,16700,16700,16700,16700,0
2016-05-23T05:00:00+0000,16495,16495,16495,16495,0
2016-05-24T05:00:00+0000,16740,16740,16740,16740,0
2016-05-25T05:00:00+0000,16900,16900,16900,16900,0
2016-05-26T05:00:00+0000,16850,16850,16850,16850,0
2016-05-27T05:00:00+0000,16895,16895,16895,16895,0
2016-05-31T05:00:00+0000,17050,17050,17050,17050,0
2016-06-01T05:00:00+0000,16835,16835,16835,16835,0
2016-06-02T05:00:00+0000,16585,16585,16585,16585,0
2016-06-03T05:00:00+0000,16300,16300,16300,16300,0
2016-06-06T05:00:00+0000,16630,16630,16630,16630,0
2016-06-07T05:00:00+0000,16675,16675,16675,16675,0
2016-06-08T05:00:00+0000,16780,16780,16780,16780,0
2016-06-09T05:00:00+0000,16720,16725,16600,16600,11
2016-06-10T05:00:00+0000,16265,16295,16265,16295,13
2016-06-13T05:00:00+0000,16060,16060,15915,15915,16
2016-06-14T05:00:00+0000,15855,15855,15800,15815,7
2016-06-15T05:00:00+0000,15985,15985,15920,15920,2
2016-06-16T05:00:00+0000,15920,15920,15385,15685,70
2016-06-17T05:00:00+0000,15760,15760,15590,15655,39
2016-06-20T05:00:00+0000,15840,16100,15840,15910,3
2016-06-21T05:00:00+0000,16250,16320,16215,16215,12
2016-06-22T05:00:00+0000,16065,16065,16035,16035,1
2016-06-23T05:00:00+0000,16175,16585,16175,16585,12
2016-06-24T05:00:00+0000,16260,16260,15060,15260,64
2016-06-27T05:00:00+0000,15260,15270,15250,15270,50
2016-06-28T05:00:00+0000,15600,15655,15600,15655,1
2016-06-29T05:00:00+0000,15790,15850,15465,15830,1
2016-06-30T05:00:00+0000,15640,15840,15640,15840,5
2016-07-01T05:00:00+0000,15775,15775,15650,15650,14
2016-07-05T05:00:00+0000,15750,15850,15440,15485,116
2016-07-06T05:00:00+0000,15400,15415,15200,15415,4
2016-07-07T05:00:00+0000,15330,15400,15200,15330,0
2016-07-08T05:00:00+0000,15380,15400,15200,15380,0
2016-07-11T05:00:00+0000,15420,16145,15420,16120,16
2016-07-12T05:00:00+0000,16250,16550,16120,16545,66
2016-07-13T05:00:00+0000,16420,16505,16245,16370,13
2016-07-14T05:00:00+0000,16570,16635,16270,16560,2
2016-07-15T05:00:00+0000,16460,16600,16445,16505,2
2016-07-18T05:00:00+0000,16620,16710,16545,16625,3
2016-07-19T05:00:00+0000,16660,16710,16600,16625,5
2016-07-20T05:00:00+0000,16730,16875,16595,16875,56
2016-07-21T05:00:00+0000,16935,16935,16495,16555,28
2016-07-22T05:00:00+0000,16590,16675,16590,16590,0
2016-07-25T05:00:00+0000,16640,16740,16545,16545,7
2016-07-26T05:00:00+0000,16480,16485,16260,16385,9
2016-07-27T05:00:00+0000,16720,16810,16600,16600,1
2016-07-28T05:00:00+0000,16480,16625,16415,16590,45
2016-07-29T05:00:00+0000,16440,16590,16160,16315,59
2016-08-01T05:00:00+0000,16525,16625,16400,16435,7
2016-08-02T05:00:00+0000,16250,16490,15990,16080,6
2016-08-03T05:00:00+0000,16115,16215,15950,16060,46
2016-08-04T05:00:00+0000,15970,16230,15900,16210,13
2016-08-05T05:00:00+0000,16245,16440,16180,16405,6
2016-08-08T05:00:00+0000,16525,16680,16525,16605,110
2016-08-09T05:00:00+0000,16685,16715,16595,16645,36
2016-08-10T05:00:00+0000,16630,16755,16620,16645,123
2016-08-11T05:00:00+0000,16700,16860,16560,16820,5
2016-08-12T05:00:00+0000,16740,16880,16740,16760,7
2016-08-15T05:00:00+0000,16805,16875,16790,16825,3
2016-08-16T05:00:00+0000,16810,16830,16480,16515,17
2016-08-17T05:00:00+0000,16610,16700,16515,16620,6
2016-08-18T05:00:00+0000,16565,16675,16430,16495,42
2016-08-19T05:00:00+0000,16470,16545,16375,16430,15
2016-08-22T05:00:00+0000,16510,16565,16450,16495,145
2016-08-23T05:00:00+0000,16490,16595,16405,16500,43
2016-08-24T05:00:00+0000,16535,16580,16465,16485,46
