Time,Open,High,Low,Close,Volume
1991-08-30T05:00:00+0000,82.0,82.0,80.55,80.55,0
1991-09-03T05:00:00+0000,80.55,80.55,80.55,80.55,0
1991-09-04T05:00:00+0000,80.55,80.55,80.55,80.55,0
1991-09-05T05:00:00+0000,80.55,80.8,80.55,80.8,0
1991-09-06T05:00:00+0000,80.8,81.15,80.8,80.8,0
1991-09-09T05:00:00+0000,80.8,80.8,80.8,80.8,0
1991-09-10T05:00:00+0000,81.0,81.0,81.0,81.0,0
1991-09-11T05:00:00+0000,80.8,80.8,80.7,80.7,0
1991-09-12T05:00:00+0000,80.7,80.7,80.7,80.7,0
1991-09-13T05:00:00+0000,80.7,80.7,80.7,80.7,0
1991-09-16T05:00:00+0000,80.7,80.7,80.5,80.5,0
1991-09-17T05:00:00+0000,80.5,80.5,80.5,80.5,0
1991-09-18T05:00:00+0000,80.5,80.5,80.5,80.5,0
1991-09-19T05:00:00+0000,81.125,81.8,81.125,81.8,0
1991-09-20T05:00:00+0000,81.8,82.0,81.7,82.0,0
1991-09-23T05:00:00+0000,81.95,81.95,81.9,81.9,0
1991-09-24T05:00:00+0000,82.0,82.2,82.0,82.0,0
1991-09-25T05:00:00+0000,82.0,82.0,82.0,82.0,0
1991-09-26T05:00:00+0000,82.2,82.3,82.2,82.3,0
1991-09-27T05:00:00+0000,82.7,82.7,82.7,82.7,0
1991-09-30T05:00:00+0000,82.7,82.7,82.7,82.7,0
1991-10-01T05:00:00+0000,82.95,83.0,82.75,82.95,0
1991-10-02T05:00:00+0000,82.8,82.8,82.5,82.5,0
1991-10-03T05:00:00+0000,82.5,82.5,82.3,82.4,0
1991-10-04T05:00:00+0000,82.55,82.55,82.55,82.55,0
1991-10-07T05:00:00+0000,82.5,82.65,82.5,82.5,0
1991-10-08T05:00:00+0000,82.45,82.5,82.25,82.25,0
1991-10-09T05:00:00+0000,82.375,82.375,82.25,82.25,0
1991-10-10T05:00:00+0000,82.25,82.6,82.25,82.25,0
1991-10-11T05:00:00+0000,82.4,82.6,82.35,82.35,0
1991-10-14T05:00:00+0000,82.35,82.35,82.0,82.0,0
1991-10-15T05:00:00+0000,82.0,82.0,81.575,81.575,0
1991-10-16T05:00:00+0000,81.6,81.6,81.6,81.6,0
1991-10-17T05:00:00+0000,81.85,81.95,81.7,81.7,0
1991-10-18T05:00:00+0000,81.65,81.8,81.6,81.6,0
1991-10-21T05:00:00+0000,81.55,81.6,81.5,81.6,0
1991-10-22T05:00:00+0000,81.65,81.7,81.4,81.4,0
1991-10-23T05:00:00+0000,81.5,81.5,81.275,81.275,0
1991-10-24T05:00:00+0000,81.15,81.15,81.05,81.075,0
1991-10-25T05:00:00+0000,81.075,81.1,81.075,81.075,0
1991-10-28T06:00:00+0000,81.025,81.025,81.025,81.025,0
1991-10-29T06:00:00+0000,81.025,81.025,80.6,80.6,0
1991-10-30T06:00:00+0000,80.6,80.65,80.35,80.425,0
1991-10-31T06:00:00+0000,80.4,80.4,80.1,80.1,0
1991-11-01T06:00:00+0000,80.0,80.0,79.35,79.35,0
1991-11-04T06:00:00+0000,79.025,79.05,77.85,78.2,0
1991-11-05T06:00:00+0000,78.2,78.35,78.0,78.3,0
1991-11-06T06:00:00+0000,78.25,78.35,77.9,78.2,0
1991-11-07T06:00:00+0000,78.5,78.625,78.45,78.45,0
1991-11-08T06:00:00+0000,78.75,79.0,78.5,78.5,0
1991-11-11T06:00:00+0000,78.55,78.75,78.55,78.65,0
1991-11-12T06:00:00+0000,78.8,79.3,78.8,79.025,0
1991-11-13T06:00:00+0000,79.15,79.15,78.775,78.775,0
1991-11-14T06:00:00+0000,79.0,79.45,79.0,79.3,0
1991-11-15T06:00:00+0000,79.65,79.725,79.05,79.225,0
1991-11-18T06:00:00+0000,79.0,79.0,78.05,78.05,0
1991-11-19T06:00:00+0000,78.0,78.1,77.95,78.0,0
1991-11-20T06:00:00+0000,78.6,78.6,78.05,78.125,0
1991-11-21T06:00:00+0000,78.75,78.8,78.55,78.7,0
1991-11-22T06:00:00+0000,78.3,78.75,78.2,78.3,0
1991-11-25T06:00:00+0000,78.05,78.1,77.75,77.75,0
1991-11-26T06:00:00+0000,78.0,78.2,77.875,77.875,0
1991-11-27T06:00:00+0000,78.2,78.25,78.075,78.075,0
1991-11-29T06:00:00+0000,78.0,78.05,77.95,78.0,0
1991-12-02T06:00:00+0000,78.0,78.0,77.625,77.675,0
1991-12-03T06:00:00+0000,77.4,77.6,77.15,77.15,0
1991-12-04T06:00:00+0000,76.85,77.15,76.75,76.75,0
1991-12-05T06:00:00+0000,76.7,76.825,75.45,75.525,0
1991-12-06T06:00:00+0000,76.0,76.0,75.5,75.75,0
1991-12-09T06:00:00+0000,76.4,76.85,76.35,76.65,0
1991-12-10T06:00:00+0000,76.45,76.45,75.15,75.15,0
1991-12-11T06:00:00+0000,75.55,75.55,74.35,74.75,0
1991-12-12T06:00:00+0000,75.0,76.0,75.0,75.125,0
1991-12-13T06:00:00+0000,75.7,75.8,75.3,75.3,0
1991-12-16T06:00:00+0000,75.55,75.55,74.55,74.575,0
1991-12-17T06:00:00+0000,74.7,75.3,74.65,74.875,0
1991-12-18T06:00:00+0000,74.75,75.4,74.6,74.625,0
1991-12-19T06:00:00+0000,74.2,74.55,73.4,73.45,0
1991-12-20T06:00:00+0000,73.45,73.7,72.65,72.9,0
1991-12-23T06:00:00+0000,73.4,73.55,73.05,73.5,0
1991-12-24T06:00:00+0000,73.7,74.2,73.7,73.75,0
1991-12-26T06:00:00+0000,74.0,74.0,73.45,73.475,0
1991-12-27T06:00:00+0000,73.5,73.6,73.275,73.45,0
1991-12-30T06:00:00+0000,73.75,74.0,73.4,73.85,0
1991-12-31T06:00:00+0000,74.15,74.4,73.8,73.9,0
1992-01-02T06:00:00+0000,74.0,74.0,73.525,73.525,0
1992-01-03T06:00:00+0000,73.5,73.55,73.05,73.05,0
1992-01-06T06:00:00+0000,73.9,74.05,73.3,73.3,0
