Time,Open,High,Low,Close,Volume
2001-01-24T06:00:00+0000,50.4,50.45,50.4,50.4,0
2001-01-25T06:00:00+0000,50.45,50.5,50.45,50.45,2
2001-01-26T06:00:00+0000,50.6,51.4,50.6,51.4,10
2001-01-29T06:00:00+0000,51.5,51.6,51.475,51.5,4
2001-01-30T06:00:00+0000,51.475,51.475,51.475,51.475,0
2001-01-31T06:00:00+0000,51.25,51.5,51.25,51.5,4
2001-02-01T06:00:00+0000,51.5,51.875,51.5,51.875,22
2001-02-02T06:00:00+0000,51.5,51.775,51.45,51.775,8
2001-02-05T06:00:00+0000,51.5,51.6,51.45,51.575,7
2001-02-06T06:00:00+0000,51.1,51.5,51.1,51.5,8
2001-02-07T06:00:00+0000,51.2,51.35,51.15,51.35,10
2001-02-08T06:00:00+0000,51.7,51.7,51.3,51.7,0
2001-02-09T06:00:00+0000,51.475,51.475,51.475,51.475,1
2001-02-12T06:00:00+0000,51.15,51.15,51.15,51.15,1
2001-02-13T06:00:00+0000,51.125,51.125,51.125,51.125,1
2001-02-14T06:00:00+0000,51.25,51.7,51.1,51.7,3
2001-02-15T06:00:00+0000,51.85,51.85,51.65,51.85,0
2001-02-16T06:00:00+0000,51.875,51.875,51.25,51.775,8
2001-02-20T06:00:00+0000,51.35,51.6,50.9,50.9,12
2001-02-21T06:00:00+0000,50.9,51.5,50.875,51.5,14
2001-02-22T06:00:00+0000,51.45,51.5,51.0,51.5,6
2001-02-23T06:00:00+0000,51.25,51.25,51.25,51.25,2
2001-02-26T06:00:00+0000,50.75,51.5,50.65,51.5,8
2001-02-27T06:00:00+0000,51.3,51.475,51.3,51.475,1
2001-02-28T06:00:00+0000,50.9,50.9,50.9,50.9,1
2001-03-01T06:00:00+0000,50.95,50.975,50.8,50.975,14
2001-03-02T06:00:00+0000,51.0,51.3,51.0,51.075,4
2001-03-05T06:00:00+0000,52.0,52.5,51.8,51.95,22
2001-03-06T06:00:00+0000,51.0,51.475,50.95,51.475,5
2001-03-07T06:00:00+0000,50.85,51.5,50.75,51.5,10
2001-03-08T06:00:00+0000,51.45,51.45,51.45,51.45,0
2001-03-09T06:00:00+0000,51.45,51.45,51.4,51.45,0
2001-03-12T06:00:00+0000,51.0,51.7,51.0,51.7,1
2001-03-13T06:00:00+0000,51.7,52.4,51.7,52.4,6
2001-03-14T06:00:00+0000,52.5,53.05,52.5,53.05,13
2001-03-15T06:00:00+0000,52.5,53.125,52.5,53.125,20
2001-03-16T06:00:00+0000,53.0,53.1,52.9,53.1,7
2001-03-19T06:00:00+0000,53.0,53.1,52.8,53.0,53
2001-03-20T06:00:00+0000,53.0,53.0,52.7,52.7,25
2001-03-21T06:00:00+0000,52.95,53.0,52.95,52.975,32
2001-03-22T06:00:00+0000,53.1,53.25,52.95,53.25,17
2001-03-23T06:00:00+0000,53.0,53.95,53.0,53.95,20
2001-03-26T06:00:00+0000,53.45,53.45,53.45,53.45,5
2001-03-27T06:00:00+0000,53.5,53.7,53.5,53.7,2
2001-03-28T06:00:00+0000,53.35,53.35,52.8,53.25,22
2001-03-29T06:00:00+0000,53.25,53.6,52.9,53.6,16
2001-03-30T06:00:00+0000,53.425,53.6,53.2,53.575,6
2001-04-02T05:00:00+0000,54.0,55.5,54.0,55.45,53
2001-04-03T05:00:00+0000,55.1,55.2,54.4,55.2,184
2001-04-04T05:00:00+0000,54.1,55.05,54.1,55.05,14
2001-04-05T05:00:00+0000,54.6,54.975,54.55,54.975,2
2001-04-06T05:00:00+0000,54.975,54.975,54.9,54.975,0
2001-04-09T05:00:00+0000,54.0,54.575,54.0,54.575,14
2001-04-10T05:00:00+0000,54.5,54.775,54.45,54.6,142
2001-04-11T05:00:00+0000,54.4,54.475,54.2,54.475,0
2001-04-12T05:00:00+0000,54.8,54.85,54.2,54.5,31
2001-04-16T05:00:00+0000,54.5,54.8,54.4,54.65,21
2001-04-17T05:00:00+0000,54.5,54.875,54.5,54.7,10
2001-04-18T05:00:00+0000,54.5,54.65,54.35,54.5,66
2001-04-19T05:00:00+0000,54.35,54.4,54.3,54.375,58
2001-04-20T05:00:00+0000,54.25,54.5,54.25,54.475,58
2001-04-23T05:00:00+0000,54.45,54.65,54.45,54.45,0
