Time,Open,High,Low,Close,Volume
2018-04-26T05:00:00+0000,1018.5,1018.5,1018.5,1018.5,0
2018-04-27T05:00:00+0000,1025.75,1028.25,1025.375,1028.25,1
2018-04-30T05:00:00+0000,1027.75,1027.75,1027.75,1027.75,0
2018-05-01T05:00:00+0000,1036.75,1036.75,1036.75,1036.75,0
2018-05-02T05:00:00+0000,1027.75,1027.75,1027.75,1027.75,0
2018-05-03T05:00:00+0000,1032.75,1032.75,1032.75,1032.75,0
2018-05-04T05:00:00+0000,1025.25,1028.125,1025.25,1026.25,2
2018-05-07T05:00:00+0000,1012.75,1012.75,1012.75,1012.75,0
2018-05-08T05:00:00+0000,1017.5,1017.5,1017.5,1017.5,0
2018-05-09T05:00:00+0000,1013.0,1013.0,1013.0,1013.0,0
2018-05-10T05:00:00+0000,1020.5,1020.5,1020.5,1020.5,0
2018-05-11T05:00:00+0000,1009.5,1009.5,1009.5,1009.5,0
2018-05-14T05:00:00+0000,1011.75,1011.75,1011.75,1011.75,0
2018-05-15T05:00:00+0000,1012.0,1012.0,1012.0,1012.0,0
2018-05-16T05:00:00+0000,1010.0,1010.0,1000.75,1000.75,3
2018-05-17T05:00:00+0000,996.5,996.5,996.5,996.5,0
2018-05-18T05:00:00+0000,994.25,994.25,994.25,994.25,0
2018-05-21T05:00:00+0000,1017.5,1017.5,1017.5,1017.5,0
2018-05-22T05:00:00+0000,1017.625,1023.5,1017.625,1023.5,3
2018-05-23T05:00:00+0000,1029.0,1031.5,1029.0,1031.5,1
2018-05-24T05:00:00+0000,1035.0,1040.0,1030.75,1030.75,2
2018-05-25T05:00:00+0000,1035.25,1035.25,1035.25,1035.25,0
2018-05-29T05:00:00+0000,1030.5,1030.5,1024.75,1024.75,2
2018-05-30T05:00:00+0000,1027.5,1027.5,1027.5,1027.5,0
2018-05-31T05:00:00+0000,1028.5,1028.5,1028.5,1028.5,0
2018-06-01T05:00:00+0000,1031.75,1031.75,1031.75,1031.75,0
2018-06-04T05:00:00+0000,1022.5,1022.5,1017.0,1017.0,8
2018-06-05T05:00:00+0000,1020.0,1020.0,1020.0,1020.0,0
2018-06-06T05:00:00+0000,1016.25,1016.25,1016.25,1016.25,0
2018-06-07T05:00:00+0000,1006.0,1006.0,1005.25,1005.25,1
2018-06-08T05:00:00+0000,999.5,999.5,999.5,999.5,0
2018-06-11T05:00:00+0000,985.5,985.5,985.5,985.5,0
2018-06-12T05:00:00+0000,989.25,989.25,989.25,989.25,0
2018-06-13T05:00:00+0000,984.875,984.875,974.75,974.75,3
2018-06-14T05:00:00+0000,967.0,967.0,967.0,967.0,0
2018-06-15T05:00:00+0000,961.875,962.875,950.75,950.75,2
2018-06-18T05:00:00+0000,950.25,950.25,950.25,950.25,0
2018-06-19T05:00:00+0000,924.0,932.0,924.0,932.0,2
2018-06-20T05:00:00+0000,932.0,932.0,932.0,932.0,0
2018-06-21T05:00:00+0000,923.5,923.5,923.5,923.5,0
2018-06-22T05:00:00+0000,935.75,935.75,935.75,935.75,0
2018-06-25T05:00:00+0000,917.5,917.5,917.5,917.5,0
2018-06-26T05:00:00+0000,909.25,909.25,909.25,909.25,0
2018-06-27T05:00:00+0000,911.5,911.5,911.5,911.5,0
2018-06-28T05:00:00+0000,905.75,905.75,905.75,905.75,0
2018-06-29T05:00:00+0000,911.75,911.75,902.0,902.0,1
2018-07-02T05:00:00+0000,893.5,893.5,893.5,893.5,0
2018-07-03T05:00:00+0000,889.5,889.5,889.5,889.5,0
2018-07-05T05:00:00+0000,881.0,881.0,881.0,881.0,0
2018-07-06T05:00:00+0000,919.75,919.75,919.75,919.75,0
2018-07-09T05:00:00+0000,896.5,898.5,895.75,898.5,2
2018-07-10T05:00:00+0000,899.25,899.25,899.25,899.25,0
2018-07-11T05:00:00+0000,887.0,887.0,876.25,876.25,2
2018-07-12T05:00:00+0000,876.75,876.75,876.75,876.75,0
2018-07-13T05:00:00+0000,864.0,880.125,862.75,862.75,2
2018-07-16T05:00:00+0000,875.25,875.25,875.25,875.25,0
2018-07-17T05:00:00+0000,884.0,884.0,884.0,884.0,0
2018-07-18T05:00:00+0000,886.5,888.0,886.5,886.5,1
2018-07-19T05:00:00+0000,885.0,890.0,884.25,890.0,3
2018-07-20T05:00:00+0000,892.25,893.0,892.25,893.0,2
2018-07-23T05:00:00+0000,891.25,891.25,891.25,891.25,0
2018-07-24T05:00:00+0000,900.0,902.25,900.0,902.25,5
2018-07-25T05:00:00+0000,904.75,904.75,904.75,904.75,0
2018-07-26T05:00:00+0000,904.5,904.5,904.5,904.5,0
2018-07-27T05:00:00+0000,913.25,913.25,913.25,913.25,0
2018-07-30T05:00:00+0000,920.0,920.0,920.0,920.0,0
2018-07-31T05:00:00+0000,942.0,947.25,942.0,947.25,1
2018-08-01T05:00:00+0000,930.5,930.5,930.5,930.5,6
2018-08-02T05:00:00+0000,927.5,927.5,927.5,927.5,0
2018-08-03T05:00:00+0000,932.75,932.75,932.75,932.75,2
2018-08-06T05:00:00+0000,935.0,935.0,918.75,924.0,4
2018-08-07T05:00:00+0000,936.25,936.25,936.25,936.25,0
2018-08-08T05:00:00+0000,941.5,941.5,941.25,941.25,2
2018-08-09T05:00:00+0000,935.25,935.25,935.25,935.25,0
2018-08-10T05:00:00+0000,896.5,896.5,896.5,896.5,0
2018-08-13T05:00:00+0000,903.0,903.0,903.0,903.0,0
2018-08-14T05:00:00+0000,903.0,912.5,903.0,912.5,4
2018-08-15T05:00:00+0000,903.875,904.0,903.5,904.0,8
2018-08-16T05:00:00+0000,930.5,930.5,930.5,930.5,0
2018-08-17T05:00:00+0000,926.0,926.0,926.0,926.0,0
2018-08-20T05:00:00+0000,927.25,927.25,927.25,927.25,0
2018-08-21T05:00:00+0000,921.0,921.0,921.0,921.0,0
2018-08-22T05:00:00+0000,906.875,912.625,906.5,906.5,8
2018-08-23T05:00:00+0000,901.0,901.0,891.25,891.25,1
2018-08-24T05:00:00+0000,892.5,892.5,892.5,892.5,3
2018-08-27T05:00:00+0000,884.75,887.125,880.0,886.5,4
2018-08-28T05:00:00+0000,885.5,885.5,872.0,872.0,7
2018-08-29T05:00:00+0000,874.75,874.75,874.75,874.75,1
2018-08-30T05:00:00+0000,870.0,870.5,868.875,870.5,5
2018-08-31T05:00:00+0000,877.0,881.5,877.0,881.5,1
2018-09-04T05:00:00+0000,884.25,884.25,881.0,881.0,4
2018-09-05T05:00:00+0000,876.625,876.625,875.0,875.0,1
2018-09-06T05:00:00+0000,877.0,877.0,877.0,877.0,6
2018-09-07T05:00:00+0000,875.0,882.0,875.0,882.0,32
2018-09-10T05:00:00+0000,885.0,885.125,883.25,883.25,6
2018-09-11T05:00:00+0000,875.0,875.0,870.0,870.0,8
2018-09-12T05:00:00+0000,870.0,880.5,867.5,878.0,14
2018-09-13T05:00:00+0000,880.5,880.5,872.5,872.5,2
2018-09-14T05:00:00+0000,871.25,871.25,870.25,870.25,2
