Time,Open,High,Low,Close,Volume
2020-10-30T05:00:00+0000,274.95,274.95,274.95,274.95,0
2020-11-02T06:00:00+0000,276.15,276.15,276.15,276.15,0
2020-11-03T06:00:00+0000,282.45,282.45,282.45,282.45,0
2020-11-04T06:00:00+0000,283.85,283.85,283.85,283.85,0
2020-11-05T06:00:00+0000,294.7,294.7,294.7,294.7,0
2020-11-06T06:00:00+0000,293.05,293.05,293.05,293.05,0
2020-11-09T06:00:00+0000,297.6,297.6,297.6,297.6,21
2020-11-10T06:00:00+0000,327.0,327.0,308.25,308.25,0
2020-11-11T06:00:00+0000,307.9,307.9,307.9,307.9,0
2020-11-12T06:00:00+0000,307.25,307.25,307.25,307.25,0
2020-11-13T06:00:00+0000,308.0,308.0,308.0,308.0,0
2020-11-16T06:00:00+0000,312.15,312.15,312.15,312.15,0
2020-11-17T06:00:00+0000,315.55,315.55,315.55,315.55,0
2020-11-18T06:00:00+0000,317.45,317.45,317.45,317.45,0
2020-11-19T06:00:00+0000,316.15,316.15,316.15,316.15,0
2020-11-20T06:00:00+0000,319.0,319.0,319.0,319.0,0
2020-11-23T06:00:00+0000,324.0,324.0,324.0,324.0,0
2020-11-24T06:00:00+0000,329.2,329.2,329.2,329.2,3
2020-11-25T06:00:00+0000,330.5,330.5,326.5,326.5,0
2020-11-26T06:00:00+0000,325.25,325.25,325.25,325.25,0
2020-11-27T06:00:00+0000,327.45,327.45,327.45,327.45,5
2020-11-30T06:00:00+0000,320.9,320.9,320.9,320.9,1
2020-12-01T06:00:00+0000,319.0,320.1,319.0,320.1,2
2020-12-02T06:00:00+0000,319.25,320.1,319.0,320.1,4
2020-12-03T06:00:00+0000,320.5,320.8,319.0,320.8,2
2020-12-04T06:00:00+0000,321.8,324.15,321.8,324.15,4
2020-12-07T06:00:00+0000,324.15,324.15,320.7,320.7,5
2020-12-08T06:00:00+0000,320.3,320.85,320.0,320.85,0
2020-12-09T06:00:00+0000,322.8,322.8,322.8,322.8,2
2020-12-10T06:00:00+0000,322.8,322.8,320.8,321.0,12
2020-12-11T06:00:00+0000,322.05,322.1,319.7,319.7,12
2020-12-14T06:00:00+0000,319.5,325.8,319.5,325.2,13
2020-12-15T06:00:00+0000,325.9,325.9,322.8,324.05,2024
2020-12-16T06:00:00+0000,325.85,328.4,325.85,327.9,71
2020-12-17T06:00:00+0000,328.25,328.35,325.15,326.0,70
2020-12-18T06:00:00+0000,326.0,326.25,323.85,325.0,1357
2020-12-21T06:00:00+0000,324.7,325.35,322.0,324.1,18046
2020-12-22T06:00:00+0000,321.65,324.6,319.1,322.5,52760
2020-12-23T06:00:00+0000,322.55,323.75,319.65,323.5,29164
2020-12-24T06:00:00+0000,323.35,325.15,322.5,324.8,798
2020-12-25T06:00:00+0000,324.6,325.0,323.9,324.55,52278
2020-12-28T06:00:00+0000,325.0,325.85,323.1,324.2,49765
2020-12-29T06:00:00+0000,324.25,327.5,323.55,325.1,31072
2020-12-30T06:00:00+0000,325.0,328.7,324.4,327.8,21494
2020-12-31T06:00:00+0000,327.7,328.2,322.15,323.3,22234
2021-01-04T06:00:00+0000,323.45,326.85,322.6,326.6,27182
2021-01-05T06:00:00+0000,326.55,327.95,321.45,326.15,23696
2021-01-06T06:00:00+0000,326.3,327.55,324.45,326.6,28482
2021-01-07T06:00:00+0000,326.75,333.55,326.35,333.1,40580
2021-01-08T06:00:00+0000,332.9,343.3,331.25,342.5,32166
2021-01-11T06:00:00+0000,342.55,345.35,340.1,340.3,24276
2021-01-12T06:00:00+0000,340.4,341.0,338.2,339.35,25427
2021-01-13T06:00:00+0000,339.5,342.2,338.8,340.2,20462
2021-01-14T06:00:00+0000,339.95,343.5,339.4,343.25,21346
2021-01-15T06:00:00+0000,343.05,344.05,341.2,341.95,16704
2021-01-18T06:00:00+0000,341.75,342.05,339.0,340.55,18505
2021-01-19T06:00:00+0000,340.45,343.15,340.35,341.55,22384
2021-01-20T06:00:00+0000,341.75,342.2,339.4,341.05,24728
2021-01-21T06:00:00+0000,341.05,344.05,340.85,343.75,23660
2021-01-22T06:00:00+0000,343.5,344.0,338.8,339.65,114437
2021-01-25T06:00:00+0000,339.35,341.95,337.15,337.2,91982
2021-01-26T06:00:00+0000,337.25,337.95,331.85,332.95,59636
2021-01-27T06:00:00+0000,333.0,337.1,332.65,336.4,13528
2021-01-28T06:00:00+0000,336.1,336.15,329.45,330.3,13528
