Time,Open,High,Low,Close,Volume
2014-09-30T05:00:00+0000,6970.0,6970.0,6970.0,6970.0,0
2014-10-08T05:00:00+0000,7200.0,7200.0,7200.0,7200.0,0
2014-10-09T05:00:00+0000,7200.0,7200.0,7200.0,7200.0,0
2014-10-10T05:00:00+0000,7200.0,7200.0,7200.0,7200.0,20
2014-10-13T05:00:00+0000,7180.0,7180.0,7150.0,7150.0,20
2014-10-14T05:00:00+0000,7140.0,7140.0,7120.0,7120.0,0
2014-10-15T05:00:00+0000,7120.0,7120.0,7120.0,7120.0,0
2014-10-16T05:00:00+0000,7120.0,7120.0,7120.0,7120.0,0
2014-10-17T05:00:00+0000,6940.0,6940.0,6940.0,6940.0,0
2014-10-20T05:00:00+0000,7000.0,7000.0,7000.0,7000.0,0
2014-10-21T05:00:00+0000,6915.0,6915.0,6915.0,6915.0,0
2014-10-22T05:00:00+0000,6935.0,6935.0,6935.0,6935.0,0
2014-10-23T05:00:00+0000,6880.0,6880.0,6880.0,6880.0,0
2014-10-24T05:00:00+0000,6830.0,6830.0,6830.0,6830.0,0
2014-10-27T05:00:00+0000,6720.0,6720.0,6720.0,6720.0,1
2014-10-28T05:00:00+0000,7000.0,7000.0,7000.0,7000.0,0
2014-10-29T05:00:00+0000,7000.0,7000.0,7000.0,7000.0,0
2014-10-30T05:00:00+0000,7050.0,7050.0,7050.0,7050.0,0
2014-10-31T05:00:00+0000,7225.0,7225.0,7225.0,7225.0,0
2014-11-03T06:00:00+0000,7170.0,7170.0,7170.0,7170.0,0
2014-11-04T06:00:00+0000,7155.0,7155.0,7155.0,7155.0,0
2014-11-05T06:00:00+0000,7085.0,7085.0,7085.0,7085.0,0
2014-11-06T06:00:00+0000,7150.0,7150.0,7150.0,7150.0,0
2014-11-07T06:00:00+0000,7090.0,7090.0,7090.0,7090.0,0
2014-11-10T06:00:00+0000,7330.0,7330.0,7330.0,7330.0,1
2014-11-11T06:00:00+0000,7550.0,7550.0,7430.0,7430.0,0
2014-11-12T06:00:00+0000,7495.0,7495.0,7495.0,7495.0,0
2014-11-13T06:00:00+0000,7500.0,7500.0,7500.0,7500.0,0
2014-11-14T06:00:00+0000,7790.0,7790.0,7790.0,7790.0,0
2014-11-17T06:00:00+0000,7370.0,7370.0,7370.0,7370.0,0
2014-11-18T06:00:00+0000,7210.0,7210.0,7210.0,7210.0,0
2014-11-19T06:00:00+0000,7300.0,7300.0,7300.0,7300.0,0
2014-11-20T06:00:00+0000,7205.0,7205.0,7205.0,7205.0,0
2014-11-21T06:00:00+0000,7340.0,7340.0,7340.0,7340.0,0
2014-11-24T06:00:00+0000,7580.0,7580.0,7580.0,7580.0,0
2014-11-25T06:00:00+0000,7635.0,7635.0,7635.0,7635.0,0
2014-11-26T06:00:00+0000,7855.0,7855.0,7855.0,7855.0,0
2014-11-27T06:00:00+0000,7935.0,7935.0,7935.0,7935.0,0
2014-11-28T06:00:00+0000,8235.0,8235.0,8235.0,8235.0,0
2014-12-01T06:00:00+0000,8160.0,8160.0,8160.0,8160.0,0
2014-12-02T06:00:00+0000,8685.0,8685.0,8685.0,8685.0,0
2014-12-03T06:00:00+0000,8730.0,8730.0,8730.0,8730.0,0
2014-12-04T06:00:00+0000,9390.0,9390.0,9390.0,9390.0,0
2014-12-05T06:00:00+0000,9500.0,9500.0,9500.0,9500.0,0
2014-12-08T06:00:00+0000,9885.0,9885.0,9885.0,9885.0,0
2014-12-09T06:00:00+0000,9300.0,9300.0,9300.0,9300.0,0
2014-12-10T06:00:00+0000,9590.0,9590.0,9590.0,9590.0,0
2014-12-11T06:00:00+0000,9520.0,9520.0,9520.0,9520.0,0
2014-12-12T06:00:00+0000,9520.0,9520.0,9520.0,9520.0,2
2014-12-15T06:00:00+0000,9520.0,9520.0,9445.0,9445.0,0
2014-12-16T06:00:00+0000,9835.0,9835.0,9835.0,9835.0,1
2014-12-17T06:00:00+0000,10000.0,10270.0,10000.0,10270.0,1
2014-12-18T06:00:00+0000,10500.0,10500.0,10255.0,10255.0,0
2014-12-19T06:00:00+0000,10360.0,10360.0,10360.0,10360.0,0
2014-12-22T06:00:00+0000,10630.0,10630.0,10630.0,10630.0,0
2014-12-23T06:00:00+0000,10195.0,10195.0,10195.0,10195.0,0
2014-12-24T06:00:00+0000,9925.0,9925.0,9925.0,9925.0,0
2014-12-25T06:00:00+0000,10230.0,10230.0,10230.0,10230.0,0
2014-12-26T06:00:00+0000,10730.0,10730.0,10730.0,10730.0,0
2014-12-29T06:00:00+0000,10765.0,10765.0,10765.0,10765.0,0
2014-12-30T06:00:00+0000,11020.0,11020.0,11020.0,11020.0,0
2014-12-31T06:00:00+0000,11420.0,11420.0,11420.0,11420.0,0
2015-01-05T06:00:00+0000,11555.0,11555.0,11555.0,11555.0,0
2015-01-06T06:00:00+0000,11555.0,11555.0,11555.0,11555.0,0
2015-01-07T06:00:00+0000,11555.0,11555.0,11555.0,11555.0,0
2015-01-08T06:00:00+0000,11112.5,11112.5,11112.5,11112.5,0
2015-01-09T06:00:00+0000,11052.5,11052.5,11052.5,11052.5,2
2015-01-12T06:00:00+0000,11230.0,11230.0,11072.5,11072.5,0
2015-01-13T06:00:00+0000,10935.0,10935.0,10935.0,10935.0,0
2015-01-14T06:00:00+0000,10920.0,10920.0,10920.0,10920.0,0
2015-01-15T06:00:00+0000,11422.5,11422.5,11422.5,11422.5,0
2015-01-16T06:00:00+0000,11400.0,11400.0,11400.0,11400.0,0
2015-01-19T06:00:00+0000,9917.5,9917.5,9917.5,9917.5,0
2015-01-20T06:00:00+0000,10295.0,10295.0,10295.0,10295.0,0
2015-01-21T06:00:00+0000,10902.5,10902.5,10902.5,10902.5,0
2015-01-22T06:00:00+0000,10792.5,10792.5,10792.5,10792.5,0
2015-01-23T06:00:00+0000,11017.5,11017.5,11017.5,11017.5,0
2015-01-26T06:00:00+0000,11027.5,11027.5,11027.5,11027.5,0
2015-01-27T06:00:00+0000,10822.5,10822.5,10822.5,10822.5,0
2015-01-28T06:00:00+0000,10735.0,10735.0,10735.0,10735.0,0
2015-01-29T06:00:00+0000,10545.0,10545.0,10545.0,10545.0,0
2015-01-30T06:00:00+0000,10260.0,10260.0,10260.0,10260.0,0
2015-02-02T06:00:00+0000,10105.0,10105.0,10105.0,10105.0,0
2015-02-03T06:00:00+0000,10405.0,10405.0,10405.0,10405.0,0
2015-02-04T06:00:00+0000,10197.5,10197.5,10197.5,10197.5,0
