Time,Open,High,Low,Close,Volume
2001-08-27T05:00:00+0000,0.64,0.64,0.64,0.64,0
2001-08-28T05:00:00+0000,0.63685,0.63685,0.63685,0.63685,0
2001-08-29T05:00:00+0000,0.63575,0.63575,0.63575,0.63575,0
2001-08-30T05:00:00+0000,0.63795,0.63795,0.63795,0.63795,0
2001-08-31T05:00:00+0000,0.6344,0.6344,0.6344,0.6344,0
2001-09-04T05:00:00+0000,0.623,0.623,0.623,0.623,0
2001-09-05T05:00:00+0000,0.6164,0.6164,0.6164,0.6164,0
2001-09-06T05:00:00+0000,0.6231,0.6231,0.6231,0.6231,0
2001-09-07T05:00:00+0000,0.62755,0.62755,0.62755,0.62755,0
2001-09-10T05:00:00+0000,0.62495,0.62495,0.62495,0.62495,0
2001-09-11T05:00:00+0000,0.63975,0.63975,0.63975,0.63975,0
2001-09-13T05:00:00+0000,0.62805,0.62805,0.62805,0.62805,0
2001-09-14T05:00:00+0000,0.6342,0.6342,0.6342,0.6342,0
2001-09-17T05:00:00+0000,0.63955,0.63955,0.63955,0.63955,0
2001-09-18T05:00:00+0000,0.63855,0.63855,0.63855,0.63855,0
2001-09-19T05:00:00+0000,0.64025,0.64025,0.64025,0.64025,0
2001-09-20T05:00:00+0000,0.6389,0.6389,0.6389,0.6389,0
2001-09-21T05:00:00+0000,0.6343,0.6343,0.6343,0.6343,0
2001-09-24T05:00:00+0000,0.63335,0.63335,0.63335,0.63335,0
2001-09-25T05:00:00+0000,0.63465,0.63465,0.63465,0.63465,0
2001-09-26T05:00:00+0000,0.63295,0.63295,0.63295,0.63295,0
2001-09-27T05:00:00+0000,0.6292,0.6292,0.6292,0.6292,0
2001-09-28T05:00:00+0000,0.62485,0.62485,0.62485,0.62485,0
2001-10-01T05:00:00+0000,0.627,0.627,0.627,0.627,0
2001-10-02T05:00:00+0000,0.6321,0.6321,0.6321,0.6321,0
2001-10-03T05:00:00+0000,0.62605,0.62605,0.62605,0.62605,0
2001-10-04T05:00:00+0000,0.627,0.627,0.627,0.627,0
2001-10-05T05:00:00+0000,0.6262,0.6262,0.6262,0.6262,0
2001-10-08T05:00:00+0000,0.6262,0.6262,0.6262,0.6262,0
2001-10-09T05:00:00+0000,0.6329,0.6329,0.6329,0.6329,0
2001-10-10T05:00:00+0000,0.6346,0.6346,0.6346,0.6346,0
2001-10-11T05:00:00+0000,0.6324,0.6324,0.6324,0.6324,0
2001-10-12T05:00:00+0000,0.63355,0.63355,0.63355,0.63355,0
2001-10-15T05:00:00+0000,0.63405,0.63405,0.63405,0.63405,0
2001-10-16T05:00:00+0000,0.63445,0.63445,0.63445,0.63445,0
2001-10-17T05:00:00+0000,0.63075,0.63075,0.63075,0.63075,0
2001-10-18T05:00:00+0000,0.6323,0.6323,0.6323,0.6323,0
2001-10-19T05:00:00+0000,0.63365,0.63365,0.63365,0.63365,0
2001-10-22T05:00:00+0000,0.6334,0.6334,0.6334,0.6334,0
2001-10-23T05:00:00+0000,0.63185,0.63185,0.63185,0.63185,0
2001-10-24T05:00:00+0000,0.6324,0.6324,0.6324,0.6324,0
2001-10-25T05:00:00+0000,0.6322,0.6322,0.6322,0.6322,0
2001-10-26T05:00:00+0000,0.627,0.627,0.627,0.627,0
2001-10-29T06:00:00+0000,0.62835,0.62835,0.62835,0.62835,0
2001-10-30T06:00:00+0000,0.62885,0.62885,0.62885,0.62885,0
2001-10-31T06:00:00+0000,0.62445,0.62445,0.62445,0.62445,0
2001-11-01T06:00:00+0000,0.6239,0.6239,0.6239,0.6239,0
2001-11-02T06:00:00+0000,0.6234,0.6234,0.6234,0.6234,0
2001-11-05T06:00:00+0000,0.6208,0.6208,0.6208,0.6208,0
2001-11-06T06:00:00+0000,0.6208,0.6208,0.6208,0.6208,0
2001-11-07T06:00:00+0000,0.6177,0.6177,0.6177,0.6177,0
2001-11-08T06:00:00+0000,0.61955,0.61955,0.61955,0.61955,0
2001-11-09T06:00:00+0000,0.6185,0.6185,0.6185,0.6185,0
2001-11-13T06:00:00+0000,0.61645,0.61645,0.61645,0.61645,0
2001-11-14T06:00:00+0000,0.61855,0.61855,0.61855,0.61855,0
2001-11-15T06:00:00+0000,0.62145,0.62145,0.62145,0.62145,0
2001-11-16T06:00:00+0000,0.6256,0.6256,0.6256,0.6256,0
2001-11-19T06:00:00+0000,0.62865,0.62865,0.62865,0.62865,0
2001-11-20T06:00:00+0000,0.62795,0.62795,0.62795,0.62795,0
2001-11-21T06:00:00+0000,0.62655,0.62655,0.62655,0.62655,0
2001-11-23T06:00:00+0000,0.62885,0.62885,0.62885,0.62885,0
2001-11-26T06:00:00+0000,0.6299,0.6299,0.6299,0.6299,0
2001-11-27T06:00:00+0000,0.6285,0.6285,0.6285,0.6285,0
2001-11-28T06:00:00+0000,0.62745,0.62745,0.62745,0.62745,0
2001-11-29T06:00:00+0000,0.6272,0.6272,0.6272,0.6272,0
2001-11-30T06:00:00+0000,0.63365,0.63365,0.63365,0.63365,0
2001-12-03T06:00:00+0000,0.6307,0.6307,0.6307,0.6307,0
2001-12-04T06:00:00+0000,0.63375,0.63375,0.6309,0.6309,0
2001-12-05T06:00:00+0000,0.6314,0.6314,0.6314,0.6314,0
2001-12-06T06:00:00+0000,0.63145,0.63145,0.63145,0.63145,0
2001-12-07T06:00:00+0000,0.62525,0.62525,0.62525,0.62525,0
2001-12-10T06:00:00+0000,0.6254,0.6254,0.6254,0.6254,0
