Time,Open,High,Low,Close,Volume
2014-11-26T06:00:00+0000,0.7598,0.7598,0.7598,0.7598,0
2014-11-28T06:00:00+0000,0.7562,0.7562,0.7562,0.7562,0
2014-12-01T06:00:00+0000,0.7607,0.7607,0.7607,0.7607,0
2014-12-02T06:00:00+0000,0.7525,0.7525,0.7525,0.7525,0
2014-12-03T06:00:00+0000,0.7484,0.7484,0.7484,0.7484,0
2014-12-04T06:00:00+0000,0.7505,0.7505,0.7505,0.7505,0
2014-12-05T06:00:00+0000,0.7441,0.7441,0.7441,0.7441,0
2014-12-08T06:00:00+0000,0.7404,0.7404,0.7404,0.7404,0
2014-12-09T06:00:00+0000,0.7424,0.7424,0.7424,0.7424,0
2014-12-10T06:00:00+0000,0.7423,0.7423,0.7423,0.7423,0
2014-12-11T06:00:00+0000,0.7543,0.7543,0.7543,0.7543,0
2014-12-12T06:00:00+0000,0.7498,0.7498,0.7498,0.7498,0
2014-12-15T06:00:00+0000,0.748,0.748,0.748,0.748,0
2014-12-16T06:00:00+0000,0.7519,0.7519,0.7519,0.7519,0
2014-12-17T06:00:00+0000,0.7431,0.7431,0.7431,0.7431,0
2014-12-18T06:00:00+0000,0.7484,0.7484,0.7484,0.7484,0
2014-12-19T06:00:00+0000,0.7496,0.7496,0.7496,0.7496,0
2014-12-22T06:00:00+0000,0.748,0.748,0.748,0.748,0
2014-12-23T06:00:00+0000,0.7446,0.7446,0.7446,0.7446,0
2014-12-24T06:00:00+0000,0.7477,0.7477,0.7477,0.7477,0
2014-12-26T06:00:00+0000,0.7508,0.7508,0.7508,0.7508,0
2014-12-29T06:00:00+0000,0.7537,0.7537,0.7537,0.7537,0
2014-12-30T06:00:00+0000,0.7575,0.7575,0.7575,0.7575,0
2014-12-31T06:00:00+0000,0.7547,0.7547,0.7547,0.7547,0
2015-01-02T06:00:00+0000,0.7461,0.7461,0.7461,0.7461,0
2015-01-05T06:00:00+0000,0.7459,0.7459,0.7459,0.7459,0
2015-01-06T06:00:00+0000,0.7538,0.7538,0.7538,0.7538,0
2015-01-07T06:00:00+0000,0.7536,0.7536,0.7536,0.7536,0
2015-01-08T06:00:00+0000,0.7565,0.7565,0.7565,0.7565,0
2015-01-09T06:00:00+0000,0.7582,0.7582,0.7582,0.7582,0
2015-01-12T06:00:00+0000,0.7533,0.7533,0.7533,0.7533,0
2015-01-13T06:00:00+0000,0.7481,0.7481,0.7481,0.7481,0
2015-01-14T06:00:00+0000,0.7481,0.7481,0.7481,0.7481,0
2015-01-15T06:00:00+0000,0.7578,0.7578,0.7578,0.7578,0
2015-01-16T06:00:00+0000,0.7541,0.7541,0.7541,0.7541,0
2015-01-20T06:00:00+0000,0.7439,0.7439,0.7439,0.7439,0
2015-01-21T06:00:00+0000,0.734,0.734,0.734,0.734,0
2015-01-22T06:00:00+0000,0.7292,0.7292,0.7292,0.7292,0
2015-01-23T06:00:00+0000,0.7246,0.7246,0.7246,0.7246,0
2015-01-26T06:00:00+0000,0.7199,0.7199,0.7199,0.7199,0
2015-01-27T06:00:00+0000,0.7248,0.7248,0.7248,0.7248,0
2015-01-28T06:00:00+0000,0.7234,0.7234,0.7234,0.7234,0
2015-01-29T06:00:00+0000,0.7052,0.7052,0.7052,0.7052,0
2015-01-30T06:00:00+0000,0.7065,0.7065,0.7065,0.7065,0
2015-02-02T06:00:00+0000,0.7099,0.7099,0.7099,0.7099,0
2015-02-03T06:00:00+0000,0.7165,0.7165,0.7165,0.7165,0
2015-02-04T06:00:00+0000,0.7185,0.7185,0.7185,0.7185,0
2015-02-05T06:00:00+0000,0.7194,0.7194,0.7194,0.7194,0
2015-02-06T06:00:00+0000,0.7154,0.7154,0.7154,0.7154,0
2015-02-09T06:00:00+0000,0.7214,0.7214,0.7214,0.7214,0
2015-02-10T06:00:00+0000,0.7201,0.7201,0.7201,0.7201,0
2015-02-11T06:00:00+0000,0.7181,0.7181,0.7181,0.7181,0
2015-02-12T06:00:00+0000,0.7243,0.7243,0.7243,0.7243,0
2015-02-13T06:00:00+0000,0.7252,0.7252,0.7252,0.7252,0
2015-02-17T06:00:00+0000,0.7346,0.7346,0.7346,0.7346,0
2015-02-18T06:00:00+0000,0.7357,0.7357,0.7357,0.7357,0
2015-02-19T06:00:00+0000,0.7314,0.7314,0.7314,0.7314,0
2015-02-20T06:00:00+0000,0.7338,0.7338,0.7338,0.7338,0
2015-02-23T06:00:00+0000,0.7328,0.7328,0.7328,0.7328,0
2015-02-24T06:00:00+0000,0.7288,0.7288,0.7288,0.7288,0
2015-02-25T06:00:00+0000,0.7348,0.7348,0.7348,0.7348,0
2015-02-26T06:00:00+0000,0.7332,0.7332,0.7332,0.7332,0
2015-02-27T06:00:00+0000,0.7368,0.7368,0.7368,0.7368,0
2015-03-02T06:00:00+0000,0.7319,0.7319,0.7319,0.7319,0
2015-03-03T06:00:00+0000,0.7357,0.7357,0.7357,0.7357,0
2015-03-04T06:00:00+0000,0.7396,0.7396,0.7396,0.7396,0
2015-03-05T06:00:00+0000,0.7291,0.7291,0.7291,0.7291,0
2015-03-06T06:00:00+0000,0.7186,0.7186,0.7186,0.7186,0
2015-03-09T05:00:00+0000,0.7192,0.7192,0.7192,0.7192,0
2015-03-10T05:00:00+0000,0.7082,0.7082,0.7082,0.7082,0
2015-03-11T05:00:00+0000,0.7021,0.7021,0.7021,0.7021,0
2015-03-12T05:00:00+0000,0.7184,0.7184,0.7184,0.7184,0
2015-03-13T05:00:00+0000,0.7143,0.7143,0.7143,0.7143,0
2015-03-16T05:00:00+0000,0.7199,0.7199,0.7199,0.7199,0
2015-03-17T05:00:00+0000,0.7142,0.7142,0.7142,0.7142,0
2015-03-18T05:00:00+0000,0.726,0.726,0.726,0.726,0
2015-03-19T05:00:00+0000,0.7205,0.7205,0.7205,0.7205,0
2015-03-20T05:00:00+0000,0.7371,0.7371,0.7371,0.7371,0
2015-03-23T05:00:00+0000,0.7469,0.7469,0.7469,0.7469,0
2015-03-24T05:00:00+0000,0.7468,0.7468,0.7468,0.7468,0
2015-03-25T05:00:00+0000,0.7419,0.7419,0.7419,0.7419,0
2015-03-26T05:00:00+0000,0.7388,0.7388,0.7388,0.7388,0
2015-03-27T05:00:00+0000,0.7403,0.7403,0.7403,0.7403,0
2015-03-30T05:00:00+0000,0.7331,0.7331,0.7331,0.7331,0
2015-03-31T05:00:00+0000,0.7311,0.7311,0.7311,0.7311,0
2015-04-01T05:00:00+0000,0.7278,0.7278,0.7278,0.7278,0
2015-04-02T05:00:00+0000,0.7337,0.7337,0.7337,0.7337,0
2015-04-03T05:00:00+0000,0.7426,0.7426,0.7426,0.7426,0
2015-04-06T05:00:00+0000,0.7403,0.7403,0.7403,0.7403,0
2015-04-07T05:00:00+0000,0.7328,0.7328,0.7328,0.7328,0
2015-04-08T05:00:00+0000,0.7393,0.7393,0.7393,0.7393,0
2015-04-09T05:00:00+0000,0.7379,0.7379,0.7379,0.7379,0
2015-04-10T05:00:00+0000,0.7372,0.7372,0.7372,0.7372,0
2015-04-13T05:00:00+0000,0.7283,0.7283,0.7283,0.7283,0
2015-04-14T05:00:00+0000,0.7363,0.7363,0.7363,0.7363,0
2015-04-15T05:00:00+0000,0.7426,0.7426,0.7426,0.7426,0
2015-04-16T05:00:00+0000,0.7507,0.7507,0.7507,0.7507,0
2015-04-17T05:00:00+0000,0.7523,0.7523,0.7523,0.7523,0
2015-04-20T05:00:00+0000,0.7484,0.7484,0.7484,0.7484,0
2015-04-21T05:00:00+0000,0.7495,0.7495,0.7495,0.7495,0
2015-04-22T05:00:00+0000,0.7505,0.7505,0.7505,0.7505,0
2015-04-23T05:00:00+0000,0.7429,0.7429,0.7429,0.7429,0
2015-04-24T05:00:00+0000,0.7445,0.7445,0.7445,0.7445,0
2015-04-27T05:00:00+0000,0.7482,0.7482,0.7482,0.7482,0
2015-04-28T05:00:00+0000,0.7563,0.7563,0.7563,0.7563,0
2015-04-29T05:00:00+0000,0.7543,0.7543,0.7543,0.7543,0
2015-04-30T05:00:00+0000,0.7474,0.7474,0.7474,0.7474,0
2015-05-01T05:00:00+0000,0.7363,0.7363,0.7363,0.7363,0
2015-05-04T05:00:00+0000,0.7379,0.7379,0.7379,0.7379,0
2015-05-05T05:00:00+0000,0.7412,0.7412,0.7412,0.7412,0
2015-05-06T05:00:00+0000,0.7349,0.7349,0.7349,0.7349,0
2015-05-07T05:00:00+0000,0.7291,0.7291,0.7291,0.7291,0
2015-05-08T05:00:00+0000,0.7322,0.7322,0.7322,0.7322,0
2015-05-11T05:00:00+0000,0.721,0.721,0.721,0.721,0
2015-05-12T05:00:00+0000,0.7227,0.7227,0.7227,0.7227,0
2015-05-13T05:00:00+0000,0.7337,0.7337,0.7337,0.7337,0
2015-05-14T05:00:00+0000,0.7357,0.7357,0.7357,0.7357,0
2015-05-15T05:00:00+0000,0.7354,0.7354,0.7354,0.7354,0
2015-05-18T05:00:00+0000,0.7247,0.7247,0.7247,0.7247,0
2015-05-19T05:00:00+0000,0.7216,0.7216,0.7216,0.7216,0
2015-05-20T05:00:00+0000,0.7183,0.7183,0.7183,0.7183,0
2015-05-21T05:00:00+0000,0.7204,0.7204,0.7204,0.7204,0
2015-05-22T05:00:00+0000,0.7191,0.7191,0.7191,0.7191,0
2015-05-26T05:00:00+0000,0.7103,0.7103,0.7103,0.7103,0
2015-05-27T05:00:00+0000,0.7109,0.7109,0.7109,0.7109,0
2015-05-28T05:00:00+0000,0.7063,0.7063,0.7063,0.7063,0
2015-05-29T05:00:00+0000,0.6986,0.6986,0.6986,0.6986,0
2015-06-01T05:00:00+0000,0.697,0.697,0.697,0.697,0
2015-06-02T05:00:00+0000,0.7065,0.7065,0.7065,0.7065,0
2015-06-03T05:00:00+0000,0.7018,0.7018,0.7018,0.7018,0
2015-06-04T05:00:00+0000,0.7005,0.7005,0.7005,0.7005,0
2015-06-05T05:00:00+0000,0.6925,0.6925,0.6925,0.6925,0
2015-06-08T05:00:00+0000,0.7025,0.7025,0.7025,0.7025,0
2015-06-09T05:00:00+0000,0.7011,0.7027,0.7011,0.7027,1
2015-06-10T05:00:00+0000,0.7083,0.7083,0.7083,0.7083,0
