Time,Open,High,Low,Close,Volume
2013-09-23T05:00:00+0000,124.8,124.8,124.8,124.8,0
2013-09-24T05:00:00+0000,125.6,125.6,125.6,125.6,0
2013-09-25T05:00:00+0000,125.6,125.6,125.6,125.6,0
2013-09-26T05:00:00+0000,124.5,124.5,124.5,124.5,0
2013-09-27T05:00:00+0000,123.8,123.8,123.8,123.8,0
2013-09-30T05:00:00+0000,122.4,122.4,122.4,122.4,0
2013-10-01T05:00:00+0000,125.7,125.7,125.7,125.7,0
2013-10-02T05:00:00+0000,127.4,127.4,127.4,127.4,0
2013-10-03T05:00:00+0000,126.5,126.5,126.5,126.5,0
2013-10-04T05:00:00+0000,129.2,129.2,129.2,129.2,0
2013-10-07T05:00:00+0000,129.5,129.5,129.5,129.5,0
2013-10-08T05:00:00+0000,128.4,128.4,128.4,128.4,0
2013-10-09T05:00:00+0000,129.8,129.8,129.8,129.8,0
2013-10-10T05:00:00+0000,134.0,134.0,134.0,134.0,0
2013-10-11T05:00:00+0000,134.1,134.1,134.1,134.1,0
2013-10-14T05:00:00+0000,134.6,134.6,134.6,134.6,0
2013-10-15T05:00:00+0000,137.0,137.0,137.0,137.0,0
2013-10-16T05:00:00+0000,138.8,138.8,138.8,138.8,0
2013-10-17T05:00:00+0000,138.8,138.8,138.8,138.8,0
2013-10-18T05:00:00+0000,139.3,139.3,139.3,139.3,0
2013-10-21T05:00:00+0000,138.7,138.7,138.7,138.7,0
2013-10-22T05:00:00+0000,138.8,138.8,138.8,138.8,0
2013-10-23T05:00:00+0000,135.0,135.0,135.0,135.0,0
2013-10-24T05:00:00+0000,137.1,137.1,137.1,137.1,0
2013-10-25T05:00:00+0000,135.0,135.0,135.0,135.0,0
2013-10-28T05:00:00+0000,132.6,132.6,132.6,132.6,0
2013-10-29T05:00:00+0000,135.2,135.2,135.2,135.2,0
2013-10-30T05:00:00+0000,134.4,134.4,134.4,134.4,0
2013-10-31T05:00:00+0000,136.6,136.6,136.6,136.6,0
2013-11-01T05:00:00+0000,135.9,135.9,135.9,135.9,0
2013-11-04T06:00:00+0000,135.8,135.8,135.8,135.8,0
2013-11-05T06:00:00+0000,133.7,133.7,133.7,133.7,0
2013-11-06T06:00:00+0000,134.7,134.7,134.7,134.7,0
2013-11-07T06:00:00+0000,134.9,134.9,134.9,134.9,0
2013-11-08T06:00:00+0000,134.0,134.0,134.0,134.0,0
2013-11-11T06:00:00+0000,135.1,135.1,135.1,135.1,0
2013-11-12T06:00:00+0000,134.4,134.4,134.4,134.4,0
2013-11-13T06:00:00+0000,132.5,132.5,132.5,132.5,0
2013-11-14T06:00:00+0000,133.1,133.1,133.1,133.1,0
2013-11-15T06:00:00+0000,132.8,132.8,132.8,132.8,0
2013-11-18T06:00:00+0000,134.9,134.9,134.9,134.9,0
2013-11-19T06:00:00+0000,132.6,132.6,132.6,132.6,0
2013-11-20T06:00:00+0000,131.6,131.6,131.6,131.6,0
2013-11-21T06:00:00+0000,132.7,132.7,132.7,132.7,0
2013-11-22T06:00:00+0000,133.7,133.7,133.7,133.7,0
2013-11-25T06:00:00+0000,134.1,134.1,134.1,134.1,0
2013-11-26T06:00:00+0000,134.6,134.6,134.6,134.6,0
2013-11-27T06:00:00+0000,136.2,136.2,136.2,136.2,0
2013-11-28T06:00:00+0000,137.8,137.8,137.8,137.8,0
2013-11-29T06:00:00+0000,137.6,137.6,137.6,137.6,0
2013-12-02T06:00:00+0000,136.8,136.8,136.8,136.8,0
2013-12-03T06:00:00+0000,133.9,133.9,133.9,133.9,0
2013-12-04T06:00:00+0000,132.8,132.8,132.8,132.8,0
2013-12-05T06:00:00+0000,130.0,130.0,130.0,130.0,0
2013-12-06T06:00:00+0000,131.5,131.5,131.5,131.5,0
2013-12-09T06:00:00+0000,132.6,132.6,132.6,132.6,0
2013-12-10T06:00:00+0000,132.0,132.0,132.0,132.0,0
