Time,Open,High,Low,Close,Volume
2012-01-31T06:00:00+0000,331.1,331.1,331.1,331.1,0
2012-02-01T06:00:00+0000,331.1,331.1,331.1,331.1,0
2012-02-02T06:00:00+0000,332.9,332.9,332.9,332.9,0
2012-02-03T06:00:00+0000,333.7,333.7,333.7,333.7,0
2012-02-06T06:00:00+0000,335.2,335.2,335.2,335.2,0
2012-02-07T06:00:00+0000,337.2,337.2,337.2,337.2,0
2012-02-08T06:00:00+0000,342.1,342.1,342.1,342.1,0
2012-02-09T06:00:00+0000,340.6,340.6,340.6,340.6,0
2012-02-10T06:00:00+0000,338.0,338.0,338.0,338.0,0
2012-02-13T06:00:00+0000,341.3,341.3,341.3,341.3,0
2012-02-14T06:00:00+0000,342.0,342.0,342.0,342.0,0
2012-02-15T06:00:00+0000,344.3,344.3,344.3,344.3,0
2012-02-16T06:00:00+0000,340.0,340.0,340.0,340.0,0
2012-02-17T06:00:00+0000,342.9,342.9,342.9,342.9,0
2012-02-20T06:00:00+0000,344.8,344.8,344.8,344.8,0
2012-02-21T06:00:00+0000,346.7,346.7,346.7,346.7,0
2012-02-22T06:00:00+0000,344.4,344.4,344.4,344.4,0
2012-02-23T06:00:00+0000,342.7,342.7,342.7,342.7,19
2012-02-24T06:00:00+0000,345.0,345.2,342.9,342.9,19
2012-02-27T06:00:00+0000,340.0,340.0,340.0,340.0,0
2012-02-28T06:00:00+0000,342.9,342.9,342.9,342.9,12
2012-02-29T06:00:00+0000,344.1,346.5,344.1,345.9,1
2012-03-01T06:00:00+0000,346.5,346.5,344.3,344.3,0
2012-03-02T06:00:00+0000,345.5,345.5,345.5,345.5,2
2012-03-05T06:00:00+0000,342.4,342.4,342.4,342.4,23
2012-03-06T06:00:00+0000,335.0,336.0,334.4,336.0,33
2012-03-07T06:00:00+0000,336.2,336.2,333.2,333.9,25
2012-03-08T06:00:00+0000,334.8,341.3,334.8,341.3,16
2012-03-09T06:00:00+0000,340.0,341.8,338.4,338.4,2
2012-03-12T05:00:00+0000,342.0,342.0,338.8,338.8,17
2012-03-13T05:00:00+0000,340.8,342.3,340.8,342.3,17
2012-03-14T05:00:00+0000,342.1,346.7,342.1,346.7,17
2012-03-15T05:00:00+0000,345.9,347.0,345.9,347.0,45
2012-03-16T05:00:00+0000,348.6,348.6,346.6,348.0,43
2012-03-19T05:00:00+0000,346.5,348.0,342.4,343.0,40
2012-03-20T05:00:00+0000,344.2,345.1,343.1,344.4,118
2012-03-21T05:00:00+0000,342.2,344.9,341.9,344.9,273
2012-03-22T05:00:00+0000,344.5,345.5,342.2,342.2,649
2012-03-23T05:00:00+0000,342.8,344.6,341.3,344.6,7102
2012-03-26T05:00:00+0000,342.9,344.7,341.8,342.0,42765
2012-03-27T05:00:00+0000,342.7,348.3,342.7,348.0,21040
2012-03-28T05:00:00+0000,347.5,347.9,345.5,347.4,14610
2012-03-29T05:00:00+0000,347.2,347.8,343.5,344.5,8302
2012-03-30T05:00:00+0000,343.8,346.2,341.8,345.0,8701
2012-04-02T05:00:00+0000,345.4,346.6,344.4,345.1,11769
2012-04-03T05:00:00+0000,345.6,347.9,343.7,344.9,5990
2012-04-04T05:00:00+0000,345.1,345.4,340.7,341.1,10284
2012-04-05T05:00:00+0000,340.7,342.3,338.4,339.7,4487
2012-04-09T05:00:00+0000,340.0,341.2,336.3,337.3,8003
2012-04-10T05:00:00+0000,337.1,339.7,336.5,339.3,9028
2012-04-11T05:00:00+0000,339.0,339.4,335.1,335.5,10159
2012-04-12T05:00:00+0000,336.1,339.9,335.7,339.0,8459
2012-04-13T05:00:00+0000,339.1,343.0,338.2,339.9,7635
2012-04-16T05:00:00+0000,340.2,341.0,337.8,340.6,8681
2012-04-17T05:00:00+0000,340.6,341.9,336.8,340.2,6981
2012-04-18T05:00:00+0000,340.1,343.7,339.9,341.6,7209
2012-04-19T05:00:00+0000,341.6,343.6,341.1,343.3,7213
2012-04-20T05:00:00+0000,343.7,343.8,340.9,341.8,8395
2012-04-23T05:00:00+0000,342.8,343.5,337.6,338.2,23674
2012-04-24T05:00:00+0000,338.1,340.8,336.7,340.0,32911
2012-04-25T05:00:00+0000,339.4,342.4,339.4,341.6,23230
2012-04-26T05:00:00+0000,341.3,343.0,340.3,342.1,7460
2012-04-27T05:00:00+0000,342.1,344.5,341.7,343.4,0
