Time,Open,High,Low,Close,Volume
2000-03-27T06:00:00+0000,56.5,56.85,55.8,55.8,0
2000-03-28T06:00:00+0000,55.9,55.9,55.6,55.6,0
2000-03-29T06:00:00+0000,55.6,55.8,55.6,55.6,0
2000-03-30T06:00:00+0000,56.1,56.3,56.1,56.3,0
2000-03-31T06:00:00+0000,56.4,56.5,56.3,56.4,0
2000-04-03T05:00:00+0000,56.5,56.9,56.5,56.625,0
2000-04-04T05:00:00+0000,56.55,56.55,56.4,56.55,0
2000-04-05T05:00:00+0000,56.75,56.85,56.5,56.85,0
2000-04-06T05:00:00+0000,56.9,57.4,56.825,57.025,0
2000-04-07T05:00:00+0000,57.5,57.5,57.275,57.275,0
2000-04-10T05:00:00+0000,57.25,57.3,56.75,56.75,0
2000-04-11T05:00:00+0000,56.5,56.7,56.1,56.1,0
2000-04-12T05:00:00+0000,56.45,56.8,56.45,56.525,0
2000-04-13T05:00:00+0000,56.9,56.9,56.7,56.9,0
2000-04-14T05:00:00+0000,56.9,57.0,56.9,56.95,0
2000-04-17T05:00:00+0000,57.25,57.25,56.775,56.775,0
2000-04-18T05:00:00+0000,56.75,56.75,56.6,56.725,0
2000-04-19T05:00:00+0000,57.0,57.0,57.0,57.0,0
2000-04-20T05:00:00+0000,57.05,57.325,57.05,57.325,0
2000-04-24T05:00:00+0000,57.35,57.35,56.8,56.8,0
2000-04-25T05:00:00+0000,57.0,57.0,57.0,57.0,0
2000-04-26T05:00:00+0000,57.0,57.05,57.0,57.0,0
2000-04-27T05:00:00+0000,57.0,57.05,57.0,57.0,0
2000-04-28T05:00:00+0000,57.05,57.05,57.05,57.05,0
2000-05-01T05:00:00+0000,57.0,57.0,57.0,57.0,0
2000-05-02T05:00:00+0000,57.0,57.05,56.7,56.7,0
2000-05-03T05:00:00+0000,56.725,56.725,56.175,56.3,0
2000-05-04T05:00:00+0000,56.2,56.6,56.2,56.6,0
2000-05-05T05:00:00+0000,56.5,56.65,56.425,56.425,0
2000-05-08T05:00:00+0000,56.2,56.2,56.15,56.2,0
2000-05-09T05:00:00+0000,56.4,56.4,56.125,56.125,0
2000-05-10T05:00:00+0000,56.1,56.15,55.925,55.925,0
2000-05-11T05:00:00+0000,56.15,56.2,55.925,55.975,0
2000-05-12T05:00:00+0000,56.1,56.2,55.9,55.9,0
2000-05-15T05:00:00+0000,55.825,55.825,55.475,55.475,0
2000-05-16T05:00:00+0000,55.45,55.8,55.425,55.425,0
2000-05-17T05:00:00+0000,55.7,56.0,55.6,55.625,0
2000-05-18T05:00:00+0000,55.75,55.875,55.475,55.475,0
2000-05-19T05:00:00+0000,55.45,55.45,55.3,55.3,0
2000-05-22T05:00:00+0000,55.3,55.35,55.3,55.3,0
2000-05-23T05:00:00+0000,55.7,55.8,55.55,55.55,0
2000-05-24T05:00:00+0000,55.5,55.5,55.3,55.3,0
2000-05-25T05:00:00+0000,55.4,55.4,55.4,55.4,0
2000-05-26T05:00:00+0000,55.4,55.6,55.3,55.6,0
2000-05-30T05:00:00+0000,55.7,55.7,55.4,55.6,0
2000-05-31T05:00:00+0000,55.6,56.5,55.6,55.9,0
2000-06-01T05:00:00+0000,56.025,56.1,55.9,55.925,0
2000-06-02T05:00:00+0000,56.05,56.3,56.025,56.05,0
2000-06-05T05:00:00+0000,56.0,56.0,55.4,55.4,0
2000-06-06T05:00:00+0000,55.5,55.5,55.4,55.4,0
2000-06-07T05:00:00+0000,55.4,55.425,55.25,55.25,0
2000-06-08T05:00:00+0000,55.2,55.325,55.15,55.15,0
2000-06-09T05:00:00+0000,55.25,55.4,55.075,55.075,0
2000-06-12T05:00:00+0000,55.25,55.25,54.9,54.9,0
2000-06-13T05:00:00+0000,54.9,54.95,54.8,54.875,0
2000-06-14T05:00:00+0000,54.825,54.825,54.8,54.825,0
2000-06-15T05:00:00+0000,54.825,54.85,54.725,54.725,0
2000-06-16T05:00:00+0000,54.95,55.0,54.8,54.95,0
2000-06-19T05:00:00+0000,55.0,55.35,55.0,55.225,0
2000-06-20T05:00:00+0000,55.5,55.65,55.425,55.425,0
2000-06-21T05:00:00+0000,55.55,55.6,55.4,55.55,0
