Time,Open,High,Low,Close,Volume
2012-05-11T18:00:00+0000,0.50275,0.50275,0.50275,0.50275,1
2012-05-16T17:00:00+0000,0.49,0.49,0.49,0.49,1
2012-05-24T09:00:00+0000,0.4809,0.4809,0.4809,0.4809,44
2012-05-25T13:00:00+0000,0.4885,0.4885,0.4885,0.4885,1
2012-05-25T17:00:00+0000,0.4935,0.4935,0.491,0.492,6
2012-05-25T18:00:00+0000,0.491,0.4922,0.491,0.4921,14
2012-05-28T11:00:00+0000,0.4938,0.4938,0.4938,0.4938,2
2012-05-29T13:00:00+0000,0.494,0.494,0.4938,0.4938,46
2012-05-29T15:00:00+0000,0.4934,0.4934,0.4934,0.4934,4
2012-05-29T17:00:00+0000,0.4935,0.4935,0.4935,0.4935,5
2012-05-31T15:00:00+0000,0.4865,0.4874,0.4865,0.4874,12
2012-05-31T18:00:00+0000,0.48655,0.48655,0.48655,0.48655,2
2012-06-01T14:00:00+0000,0.484,0.485,0.484,0.485,4
2012-06-01T19:00:00+0000,0.4825,0.4825,0.4825,0.4825,2
2012-06-04T13:00:00+0000,0.4834,0.4834,0.4834,0.4834,9
2012-06-04T18:00:00+0000,0.4815,0.4815,0.4815,0.4815,3
2012-06-05T12:00:00+0000,0.4803,0.4803,0.4803,0.4803,1
2012-06-06T10:00:00+0000,0.4875,0.4875,0.4875,0.4875,1
2012-06-06T12:00:00+0000,0.48845,0.4885,0.48845,0.4885,2
2012-06-06T18:00:00+0000,0.4869,0.4869,0.4869,0.4869,1
2012-06-07T13:00:00+0000,0.4856,0.4856,0.4856,0.4856,1
2012-06-08T13:00:00+0000,0.48355,0.48355,0.48355,0.48355,1
2012-06-08T14:00:00+0000,0.4823,0.4823,0.4823,0.4823,10
2012-06-11T10:00:00+0000,0.4867,0.4867,0.4867,0.4867,1
2012-06-11T12:00:00+0000,0.4867,0.4867,0.4867,0.4867,3
2012-06-11T16:00:00+0000,0.4835,0.4835,0.4835,0.4835,5
2012-06-11T20:00:00+0000,0.48,0.48,0.48,0.48,2
2012-06-12T18:00:00+0000,0.4775,0.4775,0.4775,0.4775,2
2012-06-13T16:00:00+0000,0.4775,0.4775,0.4775,0.4775,1
2012-06-14T14:00:00+0000,0.4754,0.4754,0.4754,0.4754,10
2012-06-15T12:00:00+0000,0.47925,0.47925,0.47925,0.47925,1
2012-06-19T12:00:00+0000,0.4814,0.4814,0.4814,0.4814,10
2012-06-19T17:00:00+0000,0.4823,0.4823,0.4823,0.4823,1
2012-06-19T18:00:00+0000,0.485,0.485,0.485,0.485,1
2012-06-20T13:00:00+0000,0.487,0.487,0.486,0.486,6
2012-06-20T15:00:00+0000,0.489,0.489,0.489,0.489,1
2012-06-21T13:00:00+0000,0.48625,0.48625,0.48625,0.48625,1
2012-06-21T20:00:00+0000,0.48,0.48,0.48,0.48,1
2012-06-22T13:00:00+0000,0.48155,0.48155,0.48155,0.48155,2
2012-06-25T14:00:00+0000,0.4769,0.4769,0.4769,0.4769,1
2012-06-26T14:00:00+0000,0.476,0.476,0.476,0.476,4
2012-06-27T11:00:00+0000,0.47695,0.47695,0.47695,0.47695,1
2012-06-27T12:00:00+0000,0.4768,0.4768,0.4768,0.4768,10
2012-06-27T13:00:00+0000,0.474,0.474,0.474,0.474,3
2012-06-27T14:00:00+0000,0.474,0.474,0.474,0.474,3
2012-06-29T03:00:00+0000,0.47465,0.47465,0.47465,0.47465,1
2012-06-29T12:00:00+0000,0.4785,0.4785,0.4785,0.4785,1
2012-06-29T16:00:00+0000,0.4921,0.4921,0.4915,0.4915,2
2012-06-29T17:00:00+0000,0.4917,0.4917,0.4917,0.4917,1
2012-06-29T18:00:00+0000,0.4906,0.49215,0.4906,0.49215,16
2012-06-29T19:00:00+0000,0.4921,0.4921,0.4921,0.4921,2
2012-07-02T09:00:00+0000,0.492,0.492,0.492,0.492,5
2012-07-02T12:00:00+0000,0.49195,0.492,0.49195,0.492,39
2012-07-02T13:00:00+0000,0.49655,0.4975,0.49655,0.4975,2
2012-07-02T14:00:00+0000,0.4965,0.4965,0.4965,0.4965,5
2012-07-02T15:00:00+0000,0.4975,0.4975,0.4965,0.4965,26
2012-07-03T13:00:00+0000,0.4985,0.4985,0.4985,0.4985,6
2012-07-03T14:00:00+0000,0.4985,0.4985,0.4976,0.4976,19
2012-07-03T16:00:00+0000,0.4954,0.4954,0.4954,0.4954,10
2012-07-03T17:00:00+0000,0.495,0.495,0.49345,0.49345,15
2012-07-03T18:00:00+0000,0.4943,0.4943,0.4943,0.4943,10
2012-07-03T22:00:00+0000,0.4952,0.4952,0.4952,0.4952,38
2012-07-05T12:00:00+0000,0.492,0.492,0.492,0.492,1
2012-07-05T13:00:00+0000,0.48785,0.48785,0.4876,0.4876,3
2012-07-05T14:00:00+0000,0.4869,0.4869,0.4863,0.48635,17
2012-07-05T19:00:00+0000,0.4885,0.4885,0.4885,0.4885,10
2012-07-06T12:00:00+0000,0.4892,0.4892,0.4892,0.4892,36
2012-07-09T05:00:00+0000,0.4861,0.4861,0.4861,0.4861,1
2012-07-10T11:00:00+0000,0.48705,0.48705,0.48705,0.48705,1
2012-07-10T12:00:00+0000,0.487,0.487,0.487,0.487,36
2012-07-10T13:00:00+0000,0.488,0.488,0.48725,0.48725,34
2012-07-10T14:00:00+0000,0.48725,0.4873,0.48725,0.4873,24
2012-07-10T16:00:00+0000,0.4871,0.48735,0.4869,0.48735,80
2012-07-10T17:00:00+0000,0.4874,0.4874,0.4872,0.4872,150
2012-07-11T18:00:00+0000,0.48685,0.48685,0.48685,0.48685,1
2012-07-12T12:00:00+0000,0.4846,0.4846,0.4846,0.4846,19
2012-07-12T13:00:00+0000,0.4843,0.4843,0.4843,0.4843,5
2012-07-12T14:00:00+0000,0.483,0.483,0.483,0.483,1
2012-07-12T15:00:00+0000,0.4837,0.4837,0.4837,0.4837,2
2012-07-13T10:00:00+0000,0.4854,0.4854,0.4854,0.4854,1
2012-07-13T12:00:00+0000,0.4863,0.4863,0.4863,0.4863,1
2012-07-16T13:00:00+0000,0.486,0.4863,0.486,0.4863,52
2012-07-16T14:00:00+0000,0.4859,0.4859,0.4859,0.4859,25
2012-07-16T15:00:00+0000,0.4861,0.4861,0.4861,0.4861,2
2012-07-16T17:00:00+0000,0.48675,0.48675,0.48675,0.48675,1
2012-07-18T13:00:00+0000,0.4895,0.4895,0.4895,0.4895,20
2012-07-18T17:00:00+0000,0.49115,0.49115,0.49115,0.49115,1
2012-07-18T18:00:00+0000,0.49065,0.49065,0.49065,0.49065,1
2012-07-18T20:00:00+0000,0.49125,0.49125,0.49125,0.49125,1
2012-07-19T15:00:00+0000,0.49125,0.49125,0.49125,0.49125,1
2012-07-20T14:00:00+0000,0.4905,0.4905,0.4902,0.4902,2
2012-07-23T12:00:00+0000,0.486,0.486,0.48505,0.48505,19
2012-07-23T13:00:00+0000,0.4859,0.4859,0.48575,0.48575,28
2012-07-23T14:00:00+0000,0.4862,0.4862,0.4862,0.4862,20
2012-07-23T15:00:00+0000,0.48685,0.48685,0.48685,0.48685,1
2012-07-23T16:00:00+0000,0.48695,0.48695,0.48695,0.48695,5
2012-07-23T18:00:00+0000,0.48725,0.48725,0.48725,0.48725,1
2012-07-24T11:00:00+0000,0.4875,0.4875,0.4875,0.4875,3
2012-07-24T13:00:00+0000,0.4873,0.4873,0.4873,0.4873,1
2012-07-24T15:00:00+0000,0.48605,0.48605,0.48605,0.48605,5
2012-07-24T17:00:00+0000,0.485,0.485,0.485,0.485,1
2012-07-24T18:00:00+0000,0.4843,0.4843,0.4843,0.4843,1
2012-07-25T13:00:00+0000,0.48675,0.48675,0.48675,0.48675,1
2012-07-26T10:00:00+0000,0.488,0.488,0.488,0.488,42
2012-07-26T15:00:00+0000,0.4905,0.4905,0.4905,0.4905,1
2012-07-27T12:00:00+0000,0.4916,0.4916,0.4915,0.4915,59
2012-07-27T13:00:00+0000,0.49215,0.49255,0.49215,0.49255,15
2012-07-27T14:00:00+0000,0.49305,0.49305,0.49245,0.4927,7
2012-07-27T15:00:00+0000,0.49255,0.4927,0.49255,0.4927,4
2012-07-27T17:00:00+0000,0.493,0.493,0.4913,0.4913,23
2012-07-27T18:00:00+0000,0.4912,0.4912,0.4912,0.4912,1
2012-07-30T11:00:00+0000,0.4917,0.4917,0.4917,0.4917,4
2012-07-30T12:00:00+0000,0.4907,0.4907,0.4907,0.4907,2
2012-07-30T13:00:00+0000,0.4893,0.48945,0.4893,0.48945,21
2012-07-31T11:00:00+0000,0.4886,0.4886,0.4886,0.4886,37
2012-07-31T13:00:00+0000,0.4858,0.486,0.4858,0.486,8
2012-07-31T14:00:00+0000,0.4843,0.4845,0.4843,0.4845,9
2012-07-31T16:00:00+0000,0.485,0.4852,0.485,0.4852,30
2012-07-31T18:00:00+0000,0.4857,0.4859,0.4857,0.4859,3
2012-08-01T12:00:00+0000,0.4848,0.4848,0.484,0.484,3
2012-08-01T13:00:00+0000,0.48555,0.486,0.48555,0.4858,47
2012-08-01T15:00:00+0000,0.48635,0.48705,0.48635,0.48705,2
2012-08-01T16:00:00+0000,0.48755,0.48755,0.48755,0.48755,1
2012-08-01T18:00:00+0000,0.4865,0.4865,0.4864,0.4864,24
2012-08-01T19:00:00+0000,0.4866,0.4866,0.4866,0.4866,20
2012-08-01T20:00:00+0000,0.4862,0.4862,0.4862,0.4862,40
2012-08-02T12:00:00+0000,0.4877,0.4883,0.4863,0.4863,78
2012-08-02T13:00:00+0000,0.486,0.486,0.485,0.485,2
2012-08-02T14:00:00+0000,0.4854,0.4854,0.4854,0.4854,10
2012-08-02T15:00:00+0000,0.4856,0.4856,0.4847,0.4847,17
2012-08-02T19:00:00+0000,0.4853,0.48545,0.48495,0.48545,18
2012-08-03T09:00:00+0000,0.4852,0.4852,0.4852,0.4852,42
2012-08-03T12:00:00+0000,0.4872,0.4872,0.4869,0.4869,44
2012-08-03T14:00:00+0000,0.4892,0.4897,0.4892,0.4894,123
2012-08-03T15:00:00+0000,0.49125,0.49125,0.49125,0.49125,1
2012-08-03T16:00:00+0000,0.4908,0.4908,0.4908,0.4908,2
2012-08-06T12:00:00+0000,0.4904,0.4907,0.4904,0.4906,4
2012-08-06T15:00:00+0000,0.491,0.491,0.491,0.491,1
2012-08-06T18:00:00+0000,0.4907,0.4907,0.4906,0.4906,65
2012-08-06T19:00:00+0000,0.4907,0.4907,0.49055,0.49055,55
2012-08-07T11:00:00+0000,0.4909,0.4909,0.4909,0.4909,3
2012-08-07T13:00:00+0000,0.4903,0.4903,0.4903,0.4903,1
2012-08-08T10:00:00+0000,0.4908,0.4908,0.49,0.49,3
2012-08-08T12:00:00+0000,0.4893,0.4893,0.4893,0.4893,3
2012-08-08T18:00:00+0000,0.4914,0.4914,0.4914,0.4914,3
2012-08-09T10:00:00+0000,0.49165,0.49165,0.49165,0.49165,1
2012-08-09T12:00:00+0000,0.49145,0.49145,0.49145,0.49145,1
2012-08-09T13:00:00+0000,0.4935,0.4935,0.4935,0.4935,1
2012-08-09T14:00:00+0000,0.49355,0.4938,0.49355,0.4936,35
2012-08-10T10:00:00+0000,0.4936,0.4936,0.4936,0.4936,3
2012-08-10T11:00:00+0000,0.4936,0.4936,0.4936,0.4936,7
2012-08-10T12:00:00+0000,0.4927,0.4927,0.4927,0.4927,1
2012-08-10T14:00:00+0000,0.4938,0.4938,0.4938,0.4938,2
2012-08-13T12:00:00+0000,0.4941,0.4941,0.4941,0.4941,20
2012-08-13T14:00:00+0000,0.4913,0.4913,0.4913,0.4913,10
2012-08-14T12:00:00+0000,0.49315,0.49315,0.49315,0.49315,5
2012-08-14T14:00:00+0000,0.4911,0.4911,0.4911,0.4911,3
2012-08-15T15:00:00+0000,0.49305,0.49305,0.49305,0.49305,1
2012-08-16T13:00:00+0000,0.4935,0.4935,0.4935,0.4935,20
2012-08-16T17:00:00+0000,0.4935,0.4935,0.4935,0.4935,1
2012-08-17T11:00:00+0000,0.49405,0.49405,0.494,0.494,3
2012-08-21T12:00:00+0000,0.49625,0.4966,0.49625,0.4966,3
2012-08-21T14:00:00+0000,0.4934,0.4939,0.4934,0.49365,10
2012-08-21T19:00:00+0000,0.49435,0.49435,0.49435,0.49435,4
2012-08-22T12:00:00+0000,0.4948,0.4948,0.4948,0.4948,5
2012-08-22T13:00:00+0000,0.4942,0.4942,0.4942,0.4942,50
2012-08-22T18:00:00+0000,0.49385,0.49385,0.49385,0.49385,50
2012-08-23T18:00:00+0000,0.4931,0.4931,0.4931,0.4931,1
2012-08-24T12:00:00+0000,0.49135,0.4921,0.49135,0.4921,51
2012-08-24T15:00:00+0000,0.493,0.4939,0.493,0.4939,54
2012-08-27T14:00:00+0000,0.4921,0.4921,0.49195,0.4921,68
2012-08-27T15:00:00+0000,0.492,0.4922,0.4919,0.49215,51
2012-08-28T12:00:00+0000,0.49015,0.49015,0.49015,0.49015,2
2012-08-28T13:00:00+0000,0.49045,0.49045,0.4898,0.48985,101
2012-08-28T14:00:00+0000,0.48915,0.48915,0.489,0.489,50
2012-08-28T15:00:00+0000,0.4883,0.4883,0.4871,0.4872,563
2012-08-28T18:00:00+0000,0.48935,0.48935,0.4892,0.4892,2
2012-08-29T12:00:00+0000,0.48775,0.48775,0.48685,0.4874,517
2012-08-29T13:00:00+0000,0.4866,0.4866,0.4866,0.4866,105
2012-08-29T14:00:00+0000,0.4871,0.4871,0.4871,0.4871,8
2012-08-29T19:00:00+0000,0.4875,0.4875,0.4875,0.4875,5
2012-08-30T13:00:00+0000,0.48775,0.4878,0.4874,0.4877,270
2012-08-30T14:00:00+0000,0.48765,0.48765,0.48745,0.4875,32
2012-08-30T18:00:00+0000,0.4887,0.4887,0.48825,0.48825,4
