Time,Open,High,Low,Close,Volume
2007-08-27T05:00:00+0000,808.2,808.2,808.2,808.2,0
2007-08-28T05:00:00+0000,787.8,787.8,787.8,787.8,0
2007-08-29T05:00:00+0000,807.3,807.3,807.3,807.3,0
2007-08-30T05:00:00+0000,802.5,802.5,802.5,802.5,0
2007-08-31T05:00:00+0000,812.7,812.7,812.7,812.7,0
2007-09-04T05:00:00+0000,819.1,819.1,819.1,819.1,0
2007-09-05T05:00:00+0000,812.5,812.5,812.5,812.5,0
2007-09-06T05:00:00+0000,811.5,811.5,811.5,811.5,0
2007-09-07T05:00:00+0000,798.2,798.2,798.2,798.2,0
2007-09-10T05:00:00+0000,787.8,787.8,787.8,787.8,0
2007-09-11T05:00:00+0000,800.9,800.9,800.9,800.9,0
2007-09-12T05:00:00+0000,795.8,795.8,795.8,795.8,0
2007-09-13T05:00:00+0000,797.0,797.0,797.0,797.0,0
2007-09-14T05:00:00+0000,801.3,801.3,801.3,801.3,0
2007-09-17T05:00:00+0000,792.6,792.6,792.6,792.6,0
2007-09-18T05:00:00+0000,826.1,826.1,826.1,826.1,0
2007-09-19T05:00:00+0000,836.9,836.9,836.9,836.9,0
2007-09-20T05:00:00+0000,828.2,828.2,828.2,828.2,0
2007-09-21T05:00:00+0000,829.0,829.0,829.0,829.0,0
2007-09-24T05:00:00+0000,823.7,823.7,823.7,823.7,0
2007-09-25T05:00:00+0000,820.4,820.4,820.4,820.4,0
2007-09-26T05:00:00+0000,826.5,826.5,826.5,826.5,0
2007-09-27T05:00:00+0000,830.8,830.8,830.8,830.8,0
2007-09-28T05:00:00+0000,825.3,825.3,825.3,825.3,0
2007-10-01T05:00:00+0000,841.9,841.9,841.9,841.9,0
2007-10-02T05:00:00+0000,847.3,847.3,847.3,847.3,0
2007-10-03T05:00:00+0000,844.7,844.7,844.7,844.7,0
2007-10-04T05:00:00+0000,846.1,846.1,846.1,846.1,0
2007-10-05T05:00:00+0000,862.5,862.5,862.5,862.5,0
2007-10-08T05:00:00+0000,856.7,856.7,856.7,856.7,0
2007-10-09T05:00:00+0000,863.9,863.9,863.9,863.9,0
2007-10-10T05:00:00+0000,862.6,862.6,862.6,862.6,0
2007-10-11T05:00:00+0000,852.8,852.8,852.8,852.8,0
2007-10-12T05:00:00+0000,859.1,859.1,859.1,859.1,0
2007-10-15T05:00:00+0000,849.6,849.6,849.6,849.6,0
2007-10-16T05:00:00+0000,839.9,839.9,839.9,839.9,0
2007-10-17T05:00:00+0000,842.5,842.5,842.5,842.5,0
2007-10-18T05:00:00+0000,840.6,840.6,840.6,840.6,0
2007-10-19T05:00:00+0000,809.6,809.6,809.6,809.6,0
2007-10-22T05:00:00+0000,826.2,826.2,826.2,826.2,0
2007-10-23T05:00:00+0000,831.9,831.9,831.9,831.9,0
2007-10-24T05:00:00+0000,826.4,826.4,826.4,826.4,0
2007-10-25T05:00:00+0000,824.7,824.7,824.7,824.7,0
2007-10-26T05:00:00+0000,837.9,837.9,837.9,837.9,0
2007-10-29T05:00:00+0000,837.4,837.4,837.4,837.4,0
2007-10-30T05:00:00+0000,829.9,829.9,829.9,829.9,0
2007-10-31T05:00:00+0000,843.6,843.6,843.6,843.6,0
2007-11-01T05:00:00+0000,808.2,808.2,808.2,808.2,0
2007-11-02T05:00:00+0000,812.0,812.0,812.0,812.0,0
2007-11-05T06:00:00+0000,803.0,803.0,803.0,803.0,0
2007-11-06T06:00:00+0000,816.8,816.8,816.8,816.8,0
2007-11-07T06:00:00+0000,791.6,791.6,791.6,791.6,0
2007-11-08T06:00:00+0000,793.2,793.2,793.2,793.2,0
2007-11-09T06:00:00+0000,784.6,784.6,784.6,784.6,0
2007-11-12T06:00:00+0000,776.6,776.6,776.6,776.6,0
2007-11-13T06:00:00+0000,800.7,800.7,800.7,800.7,0
