Time,Open,High,Low,Close,Volume
2016-09-26T05:00:00+0000,492,492,492,492,0
2016-09-27T05:00:00+0000,491,491,491,491,0
2016-09-28T05:00:00+0000,490,490,490,490,20
2016-09-29T05:00:00+0000,490,490,490,490,0
2016-09-30T05:00:00+0000,494,494,494,494,0
2016-10-03T05:00:00+0000,485,485,485,485,35
2016-10-04T05:00:00+0000,485,485,485,485,0
2016-10-05T05:00:00+0000,488,488,488,488,39
2016-10-06T05:00:00+0000,488,488,488,488,0
2016-10-07T05:00:00+0000,488,488,488,488,0
2016-10-10T05:00:00+0000,482,482,482,482,33
2016-10-11T05:00:00+0000,482,482,482,482,0
2016-10-12T05:00:00+0000,490,490,490,490,0
2016-10-13T05:00:00+0000,485,485,485,485,50
2016-10-14T05:00:00+0000,490,490,490,490,23
2016-10-17T05:00:00+0000,490,490,490,490,0
2016-10-18T05:00:00+0000,500,500,500,500,0
2016-10-19T05:00:00+0000,500,500,500,500,0
2016-10-20T05:00:00+0000,505,505,505,505,16
2016-10-21T05:00:00+0000,520,520,520,520,10
2016-10-24T05:00:00+0000,520,520,520,520,0
2016-10-25T05:00:00+0000,524,524,524,524,0
2016-10-26T05:00:00+0000,524,524,524,524,0
2016-10-27T05:00:00+0000,524,524,524,524,0
2016-10-28T05:00:00+0000,525,525,525,525,0
2016-10-31T05:00:00+0000,525,525,525,525,0
2016-11-01T05:00:00+0000,525,525,525,525,0
2016-11-02T05:00:00+0000,525,525,525,525,0
2016-11-03T05:00:00+0000,525,525,525,525,0
2016-11-04T05:00:00+0000,525,525,525,525,0
2016-11-07T06:00:00+0000,525,525,525,525,0
2016-11-08T06:00:00+0000,540,540,540,540,0
2016-11-09T06:00:00+0000,540,540,540,540,1
2016-11-10T06:00:00+0000,540,540,540,540,25
2016-11-11T06:00:00+0000,550,550,540,550,0
2016-11-14T06:00:00+0000,550,550,550,550,46
2016-11-15T06:00:00+0000,550,550,540,550,0
2016-11-16T06:00:00+0000,575,575,540,575,17
2016-11-17T06:00:00+0000,575,575,575,575,0
2016-11-18T06:00:00+0000,580,580,540,580,8
2016-11-21T06:00:00+0000,580,580,540,580,0
2016-11-22T06:00:00+0000,595,595,540,595,15
2016-11-23T06:00:00+0000,595,595,540,595,15
2016-11-25T06:00:00+0000,595,595,540,595,0
2016-11-28T06:00:00+0000,600,600,600,600,15
2016-11-29T06:00:00+0000,595,595,595,595,0
2016-11-30T06:00:00+0000,610,610,610,610,0
2016-12-01T06:00:00+0000,595,595,595,595,0
2016-12-02T06:00:00+0000,598,598,598,598,10
2016-12-05T06:00:00+0000,595,595,595,595,10
2016-12-06T06:00:00+0000,605,605,605,605,13
2016-12-07T06:00:00+0000,605,605,605,605,0
2016-12-08T06:00:00+0000,605,605,605,605,0
2016-12-09T06:00:00+0000,605,605,605,605,0
2016-12-12T06:00:00+0000,605,605,605,605,0
2016-12-13T06:00:00+0000,607,607,607,607,0
2016-12-14T06:00:00+0000,607,607,607,607,0
2016-12-15T06:00:00+0000,604,604,604,604,51
2016-12-16T06:00:00+0000,604,604,604,604,0
2016-12-19T06:00:00+0000,604,604,604,604,0
2016-12-20T06:00:00+0000,610,610,610,610,44
2016-12-21T06:00:00+0000,600,600,600,600,0
2016-12-22T06:00:00+0000,603,603,603,603,0
2016-12-23T06:00:00+0000,603,603,603,603,0
2016-12-27T06:00:00+0000,603,603,603,603,0
2016-12-28T06:00:00+0000,603,603,603,603,0
2016-12-29T06:00:00+0000,603,603,603,603,0
2016-12-30T06:00:00+0000,603,603,603,603,0
2017-01-03T06:00:00+0000,603,603,603,603,0
2017-01-04T06:00:00+0000,608,608,608,608,20
2017-01-05T06:00:00+0000,608,608,608,608,30
2017-01-06T06:00:00+0000,608,608,608,608,0
2017-01-09T06:00:00+0000,608,608,608,608,0
2017-01-10T06:00:00+0000,608,608,608,608,0
2017-01-11T06:00:00+0000,610,610,610,610,30
2017-01-12T06:00:00+0000,608,608,608,608,100
2017-01-13T06:00:00+0000,604,604,604,604,106
2017-01-17T06:00:00+0000,600,600,600,600,50
2017-01-18T06:00:00+0000,600,600,600,600,0
2017-01-19T06:00:00+0000,595,595,595,595,0
2017-01-20T06:00:00+0000,595,595,595,595,0
2017-01-23T06:00:00+0000,580,580,580,580,0
2017-01-24T06:00:00+0000,580,580,580,580,0
2017-01-25T06:00:00+0000,590,590,590,590,0
2017-01-26T06:00:00+0000,570,570,570,570,0
2017-01-27T06:00:00+0000,560,560,560,560,0
2017-01-30T06:00:00+0000,550,550,550,550,20
2017-01-31T06:00:00+0000,545,545,545,545,20
2017-02-01T06:00:00+0000,545,545,545,545,0
2017-02-02T06:00:00+0000,563,563,563,563,0
2017-02-03T06:00:00+0000,570,570,570,570,25
2017-02-06T06:00:00+0000,565,565,565,565,20
2017-02-07T06:00:00+0000,565,565,565,565,0
2017-02-08T06:00:00+0000,565,565,565,565,0
2017-02-09T06:00:00+0000,565,565,565,565,0
2017-02-10T06:00:00+0000,565,565,565,565,0
2017-02-13T06:00:00+0000,588,588,588,588,10
2017-02-14T06:00:00+0000,588,588,588,588,0
2017-02-15T06:00:00+0000,580,580,580,580,0
2017-02-16T06:00:00+0000,580,580,580,580,0
2017-02-17T06:00:00+0000,585,585,585,585,0
2017-02-21T06:00:00+0000,595,595,595,595,41
2017-02-22T06:00:00+0000,595,595,595,595,0
2017-02-23T06:00:00+0000,595,600,590,600,112
2017-02-24T06:00:00+0000,600,600,590,600,0
2017-02-27T06:00:00+0000,600,600,600,600,0
2017-02-28T06:00:00+0000,600,600,600,600,0
2017-03-01T06:00:00+0000,595,595,595,595,5
2017-03-02T06:00:00+0000,595,595,595,595,0
2017-03-03T06:00:00+0000,595,595,595,595,0
2017-03-06T06:00:00+0000,598,598,598,598,22
2017-03-07T06:00:00+0000,598,598,598,598,0
2017-03-08T06:00:00+0000,595,595,595,595,110
2017-03-09T06:00:00+0000,603,603,603,603,15
2017-03-10T06:00:00+0000,600,600,600,600,0
2017-03-13T05:00:00+0000,605,605,605,605,0
2017-03-14T05:00:00+0000,605,605,605,605,0
2017-03-15T05:00:00+0000,605,605,605,605,0
2017-03-16T05:00:00+0000,605,605,605,605,0
2017-03-17T05:00:00+0000,595,595,595,595,64
2017-03-20T05:00:00+0000,595,595,595,595,20
2017-03-21T05:00:00+0000,600,600,600,600,0
2017-03-22T05:00:00+0000,595,595,595,595,11
2017-03-23T05:00:00+0000,590,595,590,590,25
2017-03-24T05:00:00+0000,590,595,590,590,0
2017-03-27T05:00:00+0000,590,590,590,590,0
2017-03-28T05:00:00+0000,590,590,590,590,26
2017-03-29T05:00:00+0000,575,575,575,575,20
2017-03-30T05:00:00+0000,570,570,570,570,10
2017-03-31T05:00:00+0000,575,575,575,575,40
2017-04-03T05:00:00+0000,580,580,580,580,0
2017-04-04T05:00:00+0000,580,580,580,580,0
2017-04-05T05:00:00+0000,585,585,585,585,0
2017-04-06T05:00:00+0000,589,589,589,589,10
2017-04-07T05:00:00+0000,590,590,590,590,0
2017-04-10T05:00:00+0000,590,590,590,590,0
2017-04-11T05:00:00+0000,580,580,580,580,14
2017-04-12T05:00:00+0000,580,580,580,580,0
2017-04-13T05:00:00+0000,580,580,580,580,0
2017-04-17T05:00:00+0000,580,580,580,580,0
2017-04-18T05:00:00+0000,580,580,580,580,35
2017-04-19T05:00:00+0000,580,580,580,580,0
2017-04-20T05:00:00+0000,575,575,575,575,15
2017-04-21T05:00:00+0000,578,578,578,578,0
2017-04-24T05:00:00+0000,580,580,580,580,30
2017-04-25T05:00:00+0000,580,580,580,580,0
2017-04-26T05:00:00+0000,573,573,573,573,25
2017-04-27T05:00:00+0000,580,580,580,580,20
2017-04-28T05:00:00+0000,580,580,580,580,0
2017-05-01T05:00:00+0000,585,585,585,585,20
2017-05-02T05:00:00+0000,585,585,582,582,26
2017-05-03T05:00:00+0000,578,585,575,580,39
2017-05-04T05:00:00+0000,580,580,580,580,36
