Time,Open,High,Low,Close,Volume
2021-05-27T05:00:00+0000,155.5,155.5,155.5,155.5,0
2021-05-28T05:00:00+0000,154.175,154.175,154.175,154.175,0
2021-06-01T05:00:00+0000,153.0,154.9,153.0,154.6,1
2021-06-02T05:00:00+0000,155.95,157.0,155.95,156.075,4
2021-06-03T05:00:00+0000,159.0,159.0,157.5,159.0,41
2021-06-04T05:00:00+0000,157.5,157.9,156.75,157.675,27
2021-06-07T05:00:00+0000,156.25,158.425,155.75,158.225,33
2021-06-08T05:00:00+0000,156.7,157.325,156.175,157.075,14
2021-06-09T05:00:00+0000,158.75,159.0,158.075,158.1,73
2021-06-10T05:00:00+0000,157.5,158.975,157.5,158.925,36
2021-06-11T05:00:00+0000,159.0,160.675,159.0,160.5,30
2021-06-14T05:00:00+0000,161.0,162.5,161.0,162.5,25
2021-06-15T05:00:00+0000,163.6,164.5,163.45,164.325,46
2021-06-16T05:00:00+0000,163.275,164.25,163.0,164.05,36
2021-06-17T05:00:00+0000,165.0,166.0,164.1,164.75,22
2021-06-18T05:00:00+0000,163.9,163.9,163.35,163.9,2
2021-06-21T05:00:00+0000,163.85,164.5,163.35,164.475,6
2021-06-22T05:00:00+0000,165.0,166.75,164.725,166.75,33
2021-06-23T05:00:00+0000,166.0,166.075,164.225,164.475,87
2021-06-24T05:00:00+0000,165.0,165.3,164.825,165.0,10
2021-06-25T05:00:00+0000,165.5,166.0,165.5,166.0,14
2021-06-28T05:00:00+0000,165.2,165.2,164.9,165.0,5
2021-06-29T05:00:00+0000,164.5,165.0,163.125,165.0,86
2021-06-30T05:00:00+0000,165.25,165.25,162.9,164.0,27
2021-07-01T05:00:00+0000,162.9,165.975,162.5,165.975,37
2021-07-02T05:00:00+0000,166.0,166.425,164.9,165.475,14
2021-07-06T05:00:00+0000,166.5,168.0,166.0,168.0,81
2021-07-07T05:00:00+0000,168.05,168.05,165.85,166.05,43
2021-07-08T05:00:00+0000,165.3,165.5,164.5,165.05,34
2021-07-09T05:00:00+0000,165.3,166.45,164.925,166.35,24
