Time,Open,High,Low,Close,Volume
2024-10-17T05:00:00+0000,18.35,18.35,18.35,18.35,0
2024-10-18T05:00:00+0000,18.25,18.25,18.25,18.25,0
2024-10-21T05:00:00+0000,18.65,18.65,18.35,18.6,2
2024-10-22T05:00:00+0000,18.65,18.75,18.65,18.75,2
2024-10-23T05:00:00+0000,18.75,18.75,18.75,18.75,0
2024-10-24T05:00:00+0000,18.7,18.7,18.7,18.7,0
2024-10-25T05:00:00+0000,18.65,18.65,18.65,18.65,0
2024-10-28T05:00:00+0000,18.55,18.55,18.55,18.55,0
2024-10-29T05:00:00+0000,18.6,18.6,18.6,18.6,0
2024-10-30T05:00:00+0000,18.85,18.85,18.85,18.85,0
2024-10-31T05:00:00+0000,18.95,18.95,18.95,18.95,0
2024-11-01T05:00:00+0000,18.7,18.7,18.7,18.7,0
2024-11-04T06:00:00+0000,18.9,18.9,18.9,18.9,0
2024-11-05T06:00:00+0000,18.75,18.75,18.75,18.75,0
2024-11-06T06:00:00+0000,18.45,18.45,18.45,18.45,0
2024-11-07T06:00:00+0000,18.05,18.05,18.05,18.05,0
2024-11-08T06:00:00+0000,18.3,18.3,18.3,18.3,0
2024-11-11T06:00:00+0000,18.05,18.05,18.05,18.05,0
2024-11-12T06:00:00+0000,18.05,18.3,18.05,18.3,1
2024-11-13T06:00:00+0000,18.3,18.3,18.3,18.3,0
2024-11-14T06:00:00+0000,18.1,18.1,18.1,18.1,1
2024-11-15T06:00:00+0000,18.3,18.3,18.3,18.3,0
2024-11-18T06:00:00+0000,18.35,18.35,18.35,18.35,0
2024-11-19T06:00:00+0000,18.65,18.65,18.65,18.65,0
2024-11-20T06:00:00+0000,18.5,18.5,18.5,18.5,0
2024-11-21T06:00:00+0000,18.45,18.45,18.45,18.45,0
2024-11-22T06:00:00+0000,18.25,18.4,18.25,18.4,1
2024-11-25T06:00:00+0000,18.1,18.15,18.1,18.15,30
2024-11-26T06:00:00+0000,18.1,18.3,18.1,18.3,94
2024-11-27T06:00:00+0000,18.45,18.45,18.4,18.4,42
2024-11-28T06:00:00+0000,18.3,18.3,18.3,18.3,0
2024-11-29T06:00:00+0000,18.4,18.4,18.1,18.1,1
2024-12-02T06:00:00+0000,18.1,18.1,18.1,18.1,4
2024-12-03T06:00:00+0000,18.1,18.1,18.05,18.05,9
2024-12-04T06:00:00+0000,18.1,18.1,17.95,17.95,21
2024-12-05T06:00:00+0000,18.1,18.15,18.1,18.15,20
2024-12-06T06:00:00+0000,18.35,18.4,18.2,18.2,94
2024-12-09T06:00:00+0000,18.2,18.2,18.2,18.2,0
2024-12-10T06:00:00+0000,18.15,18.3,18.15,18.3,1
2024-12-11T06:00:00+0000,18.25,18.35,18.25,18.3,71
2024-12-12T06:00:00+0000,18.4,18.45,18.3,18.3,18
2024-12-13T06:00:00+0000,18.35,18.35,18.35,18.35,0
2024-12-16T06:00:00+0000,18.45,18.7,18.45,18.7,160
2024-12-17T06:00:00+0000,18.75,18.75,18.65,18.65,18
2024-12-18T06:00:00+0000,19.2,19.2,18.7,18.7,61
2024-12-19T06:00:00+0000,19.05,19.05,19.0,19.0,17
2024-12-20T06:00:00+0000,19.45,19.7,18.85,19.15,150
2024-12-23T06:00:00+0000,18.6,18.7,18.6,18.7,36
2024-12-27T06:00:00+0000,18.25,18.75,16.6,16.6,154
2024-12-30T06:00:00+0000,18.6,18.6,18.6,18.6,40
2025-01-02T06:00:00+0000,18.4,18.65,18.4,18.45,22
2025-01-03T06:00:00+0000,18.5,18.6,18.5,18.6,154
2025-01-06T06:00:00+0000,18.35,18.4,18.15,18.15,157
2025-01-07T06:00:00+0000,18.25,18.25,18.25,18.25,50
2025-01-08T06:00:00+0000,18.45,18.9,18.4,18.85,64
2025-01-09T06:00:00+0000,18.7,18.7,18.6,18.6,137
2025-01-10T06:00:00+0000,18.8,19.3,18.8,19.25,147
