Time,Open,High,Low,Close,Volume
2010-08-26T05:00:00+0000,704.25,704.25,704.25,704.25,0
2010-08-27T05:00:00+0000,711.5,711.5,711.5,711.5,0
2010-08-30T05:00:00+0000,715.75,715.75,715.75,715.75,1
2010-08-31T05:00:00+0000,701.75,701.75,701.75,701.75,0
2010-09-01T05:00:00+0000,720.75,720.75,720.75,720.75,0
2010-09-02T05:00:00+0000,720.0,720.0,720.0,720.0,0
2010-09-03T05:00:00+0000,729.0,734.0,729.0,734.0,3
2010-09-07T05:00:00+0000,732.75,732.75,732.75,732.75,0
2010-09-08T05:00:00+0000,726.0,726.0,726.0,726.0,1
2010-09-09T05:00:00+0000,735.0,742.5,735.0,742.5,4
2010-09-10T05:00:00+0000,746.25,746.25,746.25,746.25,0
2010-09-13T05:00:00+0000,748.75,748.75,748.75,748.75,0
2010-09-14T05:00:00+0000,748.75,748.75,748.75,748.75,0
2010-09-15T05:00:00+0000,744.0,744.0,744.0,744.0,0
2010-09-16T05:00:00+0000,737.5,737.5,737.5,737.5,0
2010-09-17T05:00:00+0000,752.75,752.75,752.75,752.75,0
2010-09-20T05:00:00+0000,754.0,757.0,754.0,757.0,11
2010-09-21T05:00:00+0000,750.75,750.75,750.75,750.75,0
2010-09-22T05:00:00+0000,746.0,751.0,746.0,751.0,7
2010-09-23T05:00:00+0000,746.0,746.0,737.75,737.75,4
2010-09-24T05:00:00+0000,753.75,753.75,753.75,753.75,0
2010-09-27T05:00:00+0000,744.5,744.5,744.5,744.5,0
2010-09-28T05:00:00+0000,726.75,726.75,726.75,726.75,0
2010-09-29T05:00:00+0000,729.0,729.0,729.0,729.0,1
2010-09-30T05:00:00+0000,722.0,722.0,722.0,722.0,2
2010-10-01T05:00:00+0000,712.25,712.25,712.25,712.25,0
2010-10-04T05:00:00+0000,708.25,708.25,708.25,708.25,3
2010-10-05T05:00:00+0000,725.75,725.75,725.75,725.75,0
2010-10-06T05:00:00+0000,719.75,719.75,719.75,719.75,0
2010-10-07T05:00:00+0000,722.25,722.25,722.25,722.25,0
2010-10-08T05:00:00+0000,750.0,776.0,750.0,776.0,4
2010-10-11T05:00:00+0000,770.5,770.5,770.5,770.5,1
2010-10-12T05:00:00+0000,768.75,768.75,768.75,768.75,1
2010-10-13T05:00:00+0000,763.25,763.25,763.25,763.25,0
2010-10-14T05:00:00+0000,770.25,770.25,770.25,770.25,0
2010-10-15T05:00:00+0000,775.0,779.75,775.0,779.75,6
2010-10-18T05:00:00+0000,773.75,773.75,773.75,773.75,1
2010-10-19T05:00:00+0000,758.75,758.75,758.75,758.75,0
2010-10-20T05:00:00+0000,766.5,766.5,766.5,766.5,0
2010-10-21T05:00:00+0000,751.5,751.5,751.5,751.5,0
2010-10-22T05:00:00+0000,753.25,753.25,753.25,753.25,0
2010-10-25T05:00:00+0000,764.75,764.75,764.75,764.75,0
2010-10-26T05:00:00+0000,765.0,781.25,765.0,781.25,5
2010-10-27T05:00:00+0000,788.75,788.75,788.75,788.75,5
