Time,Open,High,Low,Close,Volume
2017-09-29T05:00:00+0000,10906,10935,10868,10910,153
2017-10-03T05:00:00+0000,10914,11349,10914,11309,204
2017-10-04T05:00:00+0000,11316,11512,11312,11383,222
2017-10-06T05:00:00+0000,11383,11541,11360,11450,259
2017-10-09T05:00:00+0000,11462,11477,11378,11410,225
2017-10-10T05:00:00+0000,11403,11423,11333,11401,248
2017-10-11T05:00:00+0000,11405,11538,11394,11398,265
2017-10-12T05:00:00+0000,11385,11537,11359,11517,166
2017-10-13T05:00:00+0000,11510,11552,11480,11524,261
2017-10-16T05:00:00+0000,11531,11673,11531,11606,190
2017-10-17T05:00:00+0000,11598,11635,11557,11578,238
2017-10-18T05:00:00+0000,11578,11639,11525,11622,458
2017-10-19T05:00:00+0000,11625,11687,11356,11419,423
2017-10-20T05:00:00+0000,11424,11594,11400,11531,367
2017-10-23T05:00:00+0000,11537,11586,11440,11497,760
2017-10-24T05:00:00+0000,11508,11527,11387,11409,943
2017-10-25T05:00:00+0000,11414,11536,11405,11499,1565
2017-10-26T05:00:00+0000,11492,11510,11360,11475,5465
2017-10-27T05:00:00+0000,11480,11686,11472,11685,18032
2017-10-30T05:00:00+0000,11689,11788,11559,11570,12850
2017-10-31T05:00:00+0000,11575,11586,11462,11512,14401
2017-11-01T05:00:00+0000,11514,11661,11501,11646,13636
2017-11-02T05:00:00+0000,11647,11695,11577,11627,13906
2017-11-03T05:00:00+0000,11623,11660,11581,11611,22124
2017-11-06T06:00:00+0000,11611,11625,11365,11550,14683
2017-11-07T06:00:00+0000,11549,11682,11532,11646,15115
2017-11-08T06:00:00+0000,11646,11695,11573,11616,18267
2017-11-09T06:00:00+0000,11610,11777,11562,11753,18621
2017-11-10T06:00:00+0000,11749,11794,11644,11742,13165
2017-11-13T06:00:00+0000,11738,11812,11678,11701,13477
2017-11-14T06:00:00+0000,11694,11730,11593,11632,16039
2017-11-15T06:00:00+0000,11631,11631,11398,11415,14530
2017-11-16T06:00:00+0000,11417,11580,11360,11576,15451
2017-11-17T06:00:00+0000,11580,11684,11576,11626,14939
2017-11-20T06:00:00+0000,11622,11637,11484,11521,21627
2017-11-21T06:00:00+0000,11526,11905,11526,11900,23594
2017-11-22T06:00:00+0000,11902,12094,11898,11967,24947
2017-11-23T06:00:00+0000,11966,12086,11707,11778,22884
2017-11-24T06:00:00+0000,11788,11924,11753,11921,19995
2017-11-27T06:00:00+0000,11920,11980,11740,11811,19803
2017-11-28T06:00:00+0000,11812,11847,11564,11697,3508
2017-11-29T06:00:00+0000,11708,11778,11630,11655,3508
