Time,Open,High,Low,Close,Volume
1985-08-06T05:00:00+0000,130.0,130.0,130.0,130.0,0
1985-08-07T05:00:00+0000,129.75,130.5,129.75,130.5,0
1985-08-08T05:00:00+0000,130.0,130.0,129.25,129.25,0
1985-08-09T05:00:00+0000,129.0,129.0,128.75,128.75,0
1985-08-12T05:00:00+0000,128.75,128.75,128.5,128.5,0
1985-08-13T05:00:00+0000,130.25,130.25,130.25,130.25,0
1985-08-14T05:00:00+0000,130.5,130.5,130.5,130.5,0
1985-08-15T05:00:00+0000,131.5,131.5,131.5,131.5,0
1985-08-16T05:00:00+0000,129.25,129.25,129.25,129.25,0
1985-08-19T05:00:00+0000,126.75,126.75,126.75,126.75,0
1985-08-20T05:00:00+0000,126.25,126.25,126.25,126.25,0
1985-08-21T05:00:00+0000,127.0,127.0,127.0,127.0,0
1985-08-22T05:00:00+0000,127.5,127.5,127.5,127.5,0
1985-08-23T05:00:00+0000,128.5,128.5,128.5,128.5,0
1985-08-26T05:00:00+0000,127.0,127.0,127.0,127.0,0
1985-08-27T05:00:00+0000,125.5,125.5,125.5,125.5,0
1985-08-28T05:00:00+0000,124.5,124.5,124.5,124.5,0
1985-08-29T05:00:00+0000,124.5,124.5,124.5,124.5,0
1985-08-30T05:00:00+0000,126.0,126.0,126.0,126.0,0
1985-09-03T05:00:00+0000,126.0,126.0,126.0,126.0,0
1985-09-04T05:00:00+0000,126.25,126.25,126.25,126.25,0
1985-09-05T05:00:00+0000,127.0,127.0,127.0,127.0,0
1985-09-06T05:00:00+0000,127.0,127.0,127.0,127.0,0
1985-09-09T05:00:00+0000,128.0,128.0,127.5,127.5,0
1985-09-10T05:00:00+0000,127.5,127.5,127.5,127.5,0
1985-09-11T05:00:00+0000,127.0,127.0,127.0,127.0,0
1985-09-12T05:00:00+0000,127.0,127.0,127.0,127.0,0
1985-09-13T05:00:00+0000,127.0,127.0,127.0,127.0,0
1985-09-16T05:00:00+0000,127.0,128.25,127.0,128.25,0
1985-09-17T05:00:00+0000,129.0,129.0,129.0,129.0,0
1985-09-18T05:00:00+0000,130.0,130.0,130.0,130.0,0
1985-09-19T05:00:00+0000,129.0,129.5,129.0,129.5,0
1985-09-20T05:00:00+0000,129.0,129.0,128.25,128.25,0
1985-09-23T05:00:00+0000,131.0,131.0,131.0,131.0,0
1985-09-24T05:00:00+0000,132.5,132.5,132.5,132.5,0
1985-09-25T05:00:00+0000,132.0,132.0,132.0,132.0,0
1985-09-26T05:00:00+0000,131.0,131.0,131.0,131.0,0
1985-09-27T05:00:00+0000,131.0,131.0,131.0,131.0,0
1985-09-30T05:00:00+0000,131.0,132.75,131.0,132.75,0
1985-10-01T05:00:00+0000,134.5,134.5,134.25,134.25,0
1985-10-02T05:00:00+0000,134.75,134.75,134.75,134.75,0
1985-10-03T05:00:00+0000,136.5,137.0,135.0,135.0,0
1985-10-04T05:00:00+0000,135.0,135.0,135.0,135.0,0
1985-10-07T05:00:00+0000,134.75,134.75,133.75,133.75,0
1985-10-08T05:00:00+0000,135.5,135.5,135.0,135.0,0
1985-10-09T05:00:00+0000,135.5,135.5,135.5,135.5,0
1985-10-10T05:00:00+0000,136.0,136.25,134.75,134.75,0
1985-10-11T05:00:00+0000,134.0,134.0,133.25,133.25,0
1985-10-14T05:00:00+0000,132.75,132.75,132.75,132.75,0
1985-10-15T05:00:00+0000,132.25,132.25,132.25,132.25,0
1985-10-16T05:00:00+0000,132.0,132.0,130.75,130.75,0
1985-10-17T05:00:00+0000,131.0,131.25,131.0,131.25,0
1985-10-18T05:00:00+0000,131.0,131.0,131.0,131.0,0
1985-10-21T05:00:00+0000,130.5,130.75,130.25,130.75,0
1985-10-22T05:00:00+0000,132.0,132.0,132.0,132.0,0
1985-10-23T05:00:00+0000,133.0,133.0,132.0,132.0,0
1985-10-24T05:00:00+0000,132.25,132.25,132.25,132.25,0
1985-10-25T05:00:00+0000,132.75,132.75,132.75,132.75,0
1985-10-28T06:00:00+0000,133.0,133.0,133.0,133.0,0
1985-10-29T06:00:00+0000,133.5,133.5,133.5,133.5,0
1985-10-30T06:00:00+0000,135.0,135.0,135.0,135.0,0
1985-10-31T06:00:00+0000,137.5,137.5,137.25,137.5,0
1985-11-01T06:00:00+0000,137.5,137.5,137.0,137.0,0
1985-11-04T06:00:00+0000,137.0,137.25,137.0,137.25,0
1985-11-05T06:00:00+0000,137.75,137.75,137.75,137.75,0
1985-11-06T06:00:00+0000,137.5,137.5,136.75,136.75,0
1985-11-07T06:00:00+0000,136.0,137.5,136.0,137.0,0
1985-11-08T06:00:00+0000,138.5,138.5,138.0,138.0,0
1985-11-11T06:00:00+0000,138.0,138.0,137.0,137.0,0
1985-11-12T06:00:00+0000,137.0,137.0,137.0,137.0,0
1985-11-13T06:00:00+0000,136.75,137.5,136.75,137.5,0
1985-11-14T06:00:00+0000,137.0,137.0,137.0,137.0,0
1985-11-15T06:00:00+0000,136.0,136.0,133.5,133.5,0
1985-11-18T06:00:00+0000,134.0,134.0,133.5,133.5,0
1985-11-19T06:00:00+0000,134.5,134.5,134.25,134.5,0
1985-11-20T06:00:00+0000,135.5,135.5,134.0,134.5,0
1985-11-21T06:00:00+0000,134.25,134.25,134.25,134.25,0
1985-11-22T06:00:00+0000,134.0,134.0,134.0,134.0,0
1985-11-25T06:00:00+0000,133.5,133.5,133.0,133.25,0
1985-11-26T06:00:00+0000,133.25,133.25,132.5,133.25,0
1985-11-27T06:00:00+0000,134.0,134.0,131.75,131.75,0
1985-11-29T06:00:00+0000,133.0,133.0,131.75,132.0,0
1985-12-02T06:00:00+0000,131.5,131.5,131.25,131.25,0
1985-12-03T06:00:00+0000,132.0,132.0,131.5,132.0,0
1985-12-04T06:00:00+0000,134.25,134.25,133.0,133.5,0
1985-12-05T06:00:00+0000,134.0,134.0,134.0,134.0,0
1985-12-06T06:00:00+0000,135.0,135.0,135.0,135.0,0
1985-12-09T06:00:00+0000,135.25,136.0,135.25,136.0,0
1985-12-10T06:00:00+0000,134.75,135.0,134.75,135.0,0
1985-12-11T06:00:00+0000,134.75,134.75,134.75,134.75,0
1985-12-12T06:00:00+0000,135.0,135.5,134.75,135.5,0
1985-12-13T06:00:00+0000,135.0,135.5,135.0,135.5,0
1985-12-16T06:00:00+0000,136.25,136.5,136.25,136.5,0
1985-12-17T06:00:00+0000,137.0,137.5,137.0,137.5,0
1985-12-18T06:00:00+0000,136.0,137.25,136.0,136.5,0
1985-12-19T06:00:00+0000,136.75,136.75,136.75,136.75,0
1985-12-20T06:00:00+0000,137.0,137.25,137.0,137.25,0
1985-12-23T06:00:00+0000,137.0,137.0,137.0,137.0,0
1985-12-24T06:00:00+0000,137.0,138.0,137.0,138.0,0
1985-12-26T06:00:00+0000,138.5,138.5,138.5,138.5,0
1985-12-27T06:00:00+0000,139.0,139.0,138.75,138.75,0
1985-12-30T06:00:00+0000,139.25,139.75,139.0,139.75,0
1985-12-31T06:00:00+0000,139.0,139.0,139.0,139.0,0
1986-01-02T06:00:00+0000,137.5,138.5,137.25,138.5,0
1986-01-03T06:00:00+0000,137.5,138.0,136.25,137.5,0
1986-01-06T06:00:00+0000,137.25,138.0,136.75,137.5,0
1986-01-07T06:00:00+0000,138.5,139.75,138.25,138.25,0
1986-01-08T06:00:00+0000,138.0,138.0,137.0,137.25,0
1986-01-09T06:00:00+0000,137.5,137.5,136.25,136.75,0
1986-01-10T06:00:00+0000,136.5,137.0,136.25,136.5,0
1986-01-13T06:00:00+0000,135.0,135.0,133.5,133.75,0
1986-01-14T06:00:00+0000,131.5,132.25,128.5,132.25,0
1986-01-15T06:00:00+0000,132.0,132.0,130.5,131.75,0
1986-01-16T06:00:00+0000,131.75,132.0,131.0,131.0,0
1986-01-17T06:00:00+0000,131.0,131.75,131.0,131.0,0
1986-01-20T06:00:00+0000,130.0,131.0,129.75,130.25,0
1986-01-21T06:00:00+0000,130.0,130.75,126.0,127.25,0
1986-01-22T06:00:00+0000,127.25,128.5,127.25,128.25,0
