Time,Open,High,Low,Close,Volume
2005-12-27T06:00:00+0000,636.75,638.0,636.75,638.0,2
2005-12-28T06:00:00+0000,637.0,638.5,637.0,638.5,1
2005-12-29T06:00:00+0000,634.0,638.0,630.0,630.0,5
2005-12-30T06:00:00+0000,630.0,630.0,630.0,630.0,1
2006-01-03T06:00:00+0000,644.0,645.0,641.5,645.0,38
2006-01-04T06:00:00+0000,643.5,650.0,643.5,650.0,25
2006-01-05T06:00:00+0000,643.0,643.0,640.0,642.0,9
2006-01-06T06:00:00+0000,642.0,642.0,638.0,638.0,2
2006-01-09T06:00:00+0000,625.0,625.5,625.0,625.5,1
2006-01-10T06:00:00+0000,620.0,622.0,620.0,622.0,1
2006-01-11T06:00:00+0000,616.0,616.0,616.0,616.0,0
2006-01-12T06:00:00+0000,607.0,607.0,605.0,606.0,3
2006-01-13T06:00:00+0000,606.0,611.0,606.0,611.0,3
2006-01-17T06:00:00+0000,606.5,606.5,606.5,606.5,0
2006-01-18T06:00:00+0000,600.0,600.75,600.0,600.75,1
2006-01-19T06:00:00+0000,600.0,600.0,600.0,600.0,0
2006-01-20T06:00:00+0000,604.5,605.875,603.0,603.0,16
2006-01-23T06:00:00+0000,610.0,611.125,607.5,610.5,8
2006-01-24T06:00:00+0000,610.0,610.0,607.5,607.5,1
2006-01-25T06:00:00+0000,613.5,613.5,609.5,610.0,8
2006-01-26T06:00:00+0000,608.0,611.5,608.0,611.5,1
2006-01-27T06:00:00+0000,620.0,624.5,617.0,624.5,27
2006-01-30T06:00:00+0000,634.0,635.875,630.0,633.5,29
2006-01-31T06:00:00+0000,628.0,634.0,628.0,634.0,36
2006-02-01T06:00:00+0000,625.0,626.375,623.5,623.5,12
2006-02-02T06:00:00+0000,621.0,625.5,621.0,625.5,2
2006-02-03T06:00:00+0000,627.0,635.875,627.0,633.5,18
2006-02-06T06:00:00+0000,624.5,625.0,624.5,625.0,6
2006-02-07T06:00:00+0000,628.0,630.0,618.0,618.0,25
2006-02-08T06:00:00+0000,615.0,619.5,615.0,619.5,2
2006-02-09T06:00:00+0000,626.0,629.0,625.5,629.0,32
2006-02-10T06:00:00+0000,622.0,623.0,622.0,623.0,6
2006-02-13T06:00:00+0000,619.0,625.875,619.0,623.5,23
2006-02-14T06:00:00+0000,620.5,620.5,620.5,620.5,0
2006-02-15T06:00:00+0000,618.0,624.0,613.875,624.0,12
2006-02-16T06:00:00+0000,621.0,628.5,621.0,628.5,24
2006-02-17T06:00:00+0000,631.0,634.75,631.0,634.75,41
2006-02-21T06:00:00+0000,628.0,628.0,625.75,625.75,13
2006-02-22T06:00:00+0000,618.0,618.5,615.75,615.75,2
2006-02-23T06:00:00+0000,615.375,616.5,613.0,614.0,6
2006-02-24T06:00:00+0000,619.0,620.0,618.875,620.0,6
2006-02-27T06:00:00+0000,614.0,621.0,613.875,621.0,13
2006-02-28T06:00:00+0000,621.0,624.5,621.0,624.5,9
2006-03-01T06:00:00+0000,620.0,622.0,619.5,622.0,19
2006-03-02T06:00:00+0000,616.0,633.875,616.0,631.5,29
2006-03-03T06:00:00+0000,631.0,632.5,627.875,632.5,33
2006-03-06T06:00:00+0000,629.0,629.0,629.0,629.0,0
2006-03-07T06:00:00+0000,620.0,620.0,620.0,620.0,0
2006-03-08T06:00:00+0000,614.0,616.375,614.0,615.75,21
2006-03-09T06:00:00+0000,618.0,619.5,618.0,619.5,15
2006-03-10T06:00:00+0000,624.0,624.0,620.5,620.5,1
2006-03-13T06:00:00+0000,614.5,616.0,614.5,616.0,1
2006-03-14T06:00:00+0000,613.0,618.5,613.0,618.5,2
2006-03-15T06:00:00+0000,619.0,620.0,614.0,615.5,10
2006-03-16T06:00:00+0000,611.0,611.0,610.0,610.0,2
2006-03-17T06:00:00+0000,611.875,612.0,610.0,612.0,14
2006-03-20T06:00:00+0000,614.0,615.0,608.0,608.0,2
2006-03-21T06:00:00+0000,610.0,610.0,610.0,610.0,2
2006-03-22T06:00:00+0000,613.25,614.5,612.0,612.0,6
