Time,Open,High,Low,Close,Volume
2011-06-06T14:00:00+0000,0.61,0.61,0.61,0.61,4
2011-06-30T12:00:00+0000,0.614,0.614,0.614,0.614,4
2011-08-22T14:00:00+0000,0.6165,0.6165,0.6165,0.6165,1
2011-08-24T13:00:00+0000,0.6145,0.6145,0.6145,0.6145,1
2011-08-26T12:00:00+0000,0.61175,0.61175,0.61175,0.61175,1
2011-08-29T16:00:00+0000,0.6185,0.6185,0.618,0.618,4
2011-08-29T17:00:00+0000,0.6185,0.6185,0.6185,0.6185,1
2011-08-30T12:00:00+0000,0.616,0.616,0.616,0.616,11
2011-08-31T12:00:00+0000,0.6206,0.6206,0.6185,0.6185,2
2011-08-31T13:00:00+0000,0.6184,0.6184,0.6184,0.6184,1
2011-08-31T14:00:00+0000,0.6186,0.6205,0.6184,0.6205,12
2011-08-31T15:00:00+0000,0.6205,0.6205,0.6205,0.6205,10
2011-08-31T16:00:00+0000,0.62105,0.62105,0.62105,0.62105,1
2011-08-31T17:00:00+0000,0.6201,0.6201,0.6195,0.6195,4
2011-08-31T18:00:00+0000,0.6195,0.61965,0.6195,0.61965,22
2011-08-31T19:00:00+0000,0.6175,0.6175,0.6175,0.6175,5
2011-09-01T12:00:00+0000,0.617,0.617,0.617,0.617,1
2011-09-01T13:00:00+0000,0.615,0.615,0.615,0.615,1
2011-09-01T17:00:00+0000,0.6151,0.6151,0.6146,0.6146,2
2011-09-01T18:00:00+0000,0.6132,0.6132,0.613,0.613,3
2011-09-01T19:00:00+0000,0.611,0.611,0.6105,0.6105,2
2011-09-02T12:00:00+0000,0.6056,0.6056,0.6056,0.6056,1
2011-09-02T14:00:00+0000,0.6,0.6027,0.6,0.6027,8
2011-09-02T15:00:00+0000,0.6008,0.6008,0.6008,0.6008,5
2011-09-06T13:00:00+0000,0.5935,0.5935,0.5935,0.5935,7
2011-09-06T14:00:00+0000,0.5935,0.5935,0.5935,0.5935,1
