Time,Open,High,Low,Close,Volume
2002-11-22T06:00:00+0000,84.5,84.5,84.5,84.5,0
2002-11-25T06:00:00+0000,84.5,84.5,84.5,84.5,0
2002-11-26T06:00:00+0000,83.5,83.5,83.5,83.5,0
2002-11-27T06:00:00+0000,84.75,84.75,84.75,84.75,0
2002-11-29T06:00:00+0000,84.5,84.5,84.5,84.5,0
2002-12-02T06:00:00+0000,84.5,84.5,84.5,84.5,0
2002-12-03T06:00:00+0000,84.6,84.6,84.6,84.6,0
2002-12-04T06:00:00+0000,85.0,85.0,85.0,85.0,0
2002-12-05T06:00:00+0000,85.5,85.5,85.5,85.5,0
2002-12-06T06:00:00+0000,85.5,85.5,85.0,85.0,0
2002-12-09T06:00:00+0000,85.05,85.05,84.95,85.0,1
2002-12-10T06:00:00+0000,85.1,85.1,85.1,85.1,0
2002-12-11T06:00:00+0000,85.0,85.0,85.0,85.0,0
2002-12-12T06:00:00+0000,84.6,84.6,84.6,84.6,0
2002-12-13T06:00:00+0000,84.35,84.35,84.35,84.35,0
2002-12-16T06:00:00+0000,83.85,84.375,83.85,83.85,0
2002-12-17T06:00:00+0000,84.35,84.35,84.25,84.25,1
2002-12-18T06:00:00+0000,84.2,84.2,84.2,84.2,0
2002-12-19T06:00:00+0000,84.2,84.2,84.2,84.2,3
2002-12-20T06:00:00+0000,84.2,84.5,84.2,84.5,2
2002-12-23T06:00:00+0000,84.475,84.475,84.475,84.475,0
2002-12-26T06:00:00+0000,84.45,84.45,84.45,84.45,0
2002-12-27T06:00:00+0000,83.9,84.5,83.9,83.9,0
2002-12-30T06:00:00+0000,83.7,83.7,83.6,83.7,1
2002-12-31T06:00:00+0000,84.0,84.0,83.6,84.0,0
2003-01-02T06:00:00+0000,84.0,84.0,84.0,84.0,0
2003-01-03T06:00:00+0000,84.6,84.6,84.6,84.6,0
2003-01-06T06:00:00+0000,84.75,84.8,84.6,84.6,0
2003-01-07T06:00:00+0000,84.5,84.5,84.5,84.5,1
2003-01-08T06:00:00+0000,83.8,83.9,83.8,83.9,0
2003-01-09T06:00:00+0000,83.75,83.75,83.65,83.65,1
2003-01-10T06:00:00+0000,83.3,83.3,83.2,83.3,0
2003-01-13T06:00:00+0000,83.3,83.3,83.25,83.3,0
2003-01-14T06:00:00+0000,83.0,83.325,83.0,83.0,0
2003-01-15T06:00:00+0000,82.0,82.0,82.0,82.0,0
2003-01-16T06:00:00+0000,82.1,82.1,82.1,82.1,2
2003-01-17T06:00:00+0000,82.0,82.1,82.0,82.1,3
2003-01-21T06:00:00+0000,82.175,82.175,82.175,82.175,0
2003-01-22T06:00:00+0000,82.8,82.9,82.15,82.9,12
2003-01-23T06:00:00+0000,82.9,82.9,82.85,82.9,0
2003-01-24T06:00:00+0000,82.7,82.7,82.7,82.7,0
2003-01-27T06:00:00+0000,82.5,82.5,82.5,82.5,0
2003-01-28T06:00:00+0000,82.45,82.45,82.45,82.45,0
2003-01-29T06:00:00+0000,82.5,83.1,82.5,83.1,4
2003-01-30T06:00:00+0000,83.25,83.25,83.25,83.25,1
2003-01-31T06:00:00+0000,82.75,83.15,82.75,83.15,3
2003-02-03T06:00:00+0000,82.9,83.1,82.875,83.1,0
2003-02-04T06:00:00+0000,82.5,82.5,82.5,82.5,0
2003-02-05T06:00:00+0000,82.25,82.25,82.25,82.25,0
2003-02-06T06:00:00+0000,81.5,81.75,81.5,81.6,2
