Time,Open,High,Low,Close,Volume
2022-06-27T05:00:00+0000,3.789,3.789,3.789,3.789,0
2022-06-28T05:00:00+0000,3.8045,3.8045,3.8045,3.8045,0
2022-06-29T05:00:00+0000,3.807,3.807,3.807,3.807,0
2022-06-30T05:00:00+0000,3.7375,3.7375,3.7375,3.7375,0
2022-07-01T05:00:00+0000,3.6275,3.6275,3.6275,3.6275,0
2022-07-05T05:00:00+0000,3.44,3.44,3.44,3.44,0
2022-07-06T05:00:00+0000,3.412,3.412,3.412,3.412,0
2022-07-07T05:00:00+0000,3.577,3.577,3.577,3.577,0
2022-07-08T05:00:00+0000,3.5305,3.5305,3.5305,3.5305,0
2022-07-11T05:00:00+0000,3.434,3.434,3.434,3.434,0
2022-07-12T05:00:00+0000,3.294,3.294,3.294,3.294,0
2022-07-13T05:00:00+0000,3.3295,3.3295,3.3295,3.3295,0
2022-07-14T05:00:00+0000,3.212,3.212,3.212,3.212,0
2022-07-15T05:00:00+0000,3.248,3.248,3.248,3.248,0
2022-07-18T05:00:00+0000,3.358,3.358,3.358,3.358,0
2022-07-19T05:00:00+0000,3.31,3.31,3.31,3.31,0
2022-07-20T05:00:00+0000,3.3455,3.3455,3.3455,3.3455,0
2022-07-21T05:00:00+0000,3.316,3.316,3.316,3.316,0
2022-07-22T05:00:00+0000,3.3635,3.3635,3.3635,3.3635,0
2022-07-25T05:00:00+0000,3.383,3.383,3.383,3.383,0
2022-07-26T05:00:00+0000,3.4155,3.4155,3.4155,3.4155,0
2022-07-27T05:00:00+0000,3.4555,3.4555,3.4555,3.4555,0
2022-07-28T05:00:00+0000,3.504,3.504,3.504,3.504,0
2022-07-29T05:00:00+0000,3.593,3.593,3.593,3.593,0
2022-08-01T05:00:00+0000,3.5655,3.5655,3.5655,3.5655,0
2022-08-02T05:00:00+0000,3.5385,3.5385,3.5385,3.5385,0
2022-08-03T05:00:00+0000,3.49,3.49,3.49,3.49,0
2022-08-04T05:00:00+0000,3.512,3.512,3.512,3.512,0
2022-08-05T05:00:00+0000,3.584,3.584,3.584,3.584,0
2022-08-08T05:00:00+0000,3.6115,3.6115,3.6115,3.6115,0
2022-08-09T05:00:00+0000,3.61,3.61,3.61,3.61,0
2022-08-10T05:00:00+0000,3.667,3.667,3.667,3.667,0
2022-08-11T05:00:00+0000,3.7195,3.7195,3.7195,3.7195,0
2022-08-12T05:00:00+0000,3.684,3.684,3.684,3.684,0
2022-08-15T05:00:00+0000,3.636,3.636,3.636,3.636,0
2022-08-16T05:00:00+0000,3.638,3.638,3.638,3.638,0
2022-08-17T05:00:00+0000,3.598,3.598,3.598,3.598,0
2022-08-18T05:00:00+0000,3.6385,3.6385,3.6385,3.6385,0
2022-08-19T05:00:00+0000,3.6725,3.6725,3.6725,3.6725,0
2022-08-22T05:00:00+0000,3.6505,3.6505,3.6505,3.6505,0
2022-08-23T05:00:00+0000,3.686,3.686,3.686,3.686,0
2022-08-24T05:00:00+0000,3.6485,3.6485,3.6485,3.6485,0
2022-08-25T05:00:00+0000,3.6885,3.6885,3.6885,3.6885,0
