Time,Open,High,Low,Close,Volume
2013-03-29T05:00:00+0000,1015.0,1023.0,1015.0,1020.5,11
2013-04-01T05:00:00+0000,1015.0,1017.0,1012.1,1014.0,7
2013-04-02T05:00:00+0000,1016.0,1018.7,1011.5,1018.7,13
2013-04-03T05:00:00+0000,1022.0,1022.0,1000.0,1000.5,17
2013-04-04T05:00:00+0000,983.0,1007.3,980.7,1007.0,13
2013-04-05T05:00:00+0000,980.3,980.3,971.0,971.1,11
2013-04-09T05:00:00+0000,978.2,978.2,967.7,970.0,11
2013-04-10T05:00:00+0000,957.0,981.2,957.0,981.1,10
2013-04-11T05:00:00+0000,986.5,996.5,986.5,996.5,6
2013-04-12T05:00:00+0000,996.0,998.9,996.0,998.5,2
2013-04-17T05:00:00+0000,1004.0,1004.0,990.0,994.8,1
2013-04-18T05:00:00+0000,986.0,996.3,986.0,996.3,5
2013-04-19T05:00:00+0000,1005.0,1010.5,1005.0,1010.0,3
2013-04-22T05:00:00+0000,1014.0,1025.5,1014.0,1025.5,5
2013-04-23T05:00:00+0000,1017.0,1017.0,1014.0,1016.0,7
2013-04-24T05:00:00+0000,1024.9,1024.9,1008.0,1019.0,3
2013-04-25T05:00:00+0000,1030.0,1033.0,1030.0,1033.0,5
2013-04-26T05:00:00+0000,1034.0,1040.0,1033.5,1035.5,6
2013-04-29T05:00:00+0000,1039.9,1040.0,1037.0,1038.1,6
2013-04-30T05:00:00+0000,1044.5,1053.0,1044.5,1053.0,13
2013-05-02T05:00:00+0000,1052.0,1057.0,1048.9,1048.9,2
2013-05-03T05:00:00+0000,1040.9,1040.9,1040.9,1040.9,7
2013-05-07T05:00:00+0000,1035.0,1065.0,1035.0,1065.0,3
2013-05-08T05:00:00+0000,1069.5,1075.5,1069.5,1075.5,7
2013-05-09T05:00:00+0000,1074.9,1083.8,1074.5,1080.0,3
2013-05-10T05:00:00+0000,1080.0,1080.0,1076.0,1078.9,4
2013-05-13T05:00:00+0000,1074.0,1075.0,1068.0,1069.0,2
2013-05-14T05:00:00+0000,1082.0,1082.0,1077.9,1077.9,7
2013-05-15T05:00:00+0000,1083.9,1086.5,1080.1,1084.0,2
2013-05-16T05:00:00+0000,1080.0,1080.0,1071.0,1071.0,6
2013-05-17T05:00:00+0000,1073.0,1083.2,1073.0,1081.5,2
2013-05-20T05:00:00+0000,1087.0,1089.0,1087.0,1089.0,3
2013-05-21T05:00:00+0000,1093.4,1093.4,1085.2,1090.0,3
2013-05-22T05:00:00+0000,1094.8,1094.8,1080.0,1080.0,7
2013-05-23T05:00:00+0000,1071.0,1071.0,1050.0,1052.0,7
2013-05-27T05:00:00+0000,1049.9,1058.0,1049.9,1050.1,1
2013-05-28T05:00:00+0000,1054.9,1069.0,1054.9,1069.0,7
2013-05-29T05:00:00+0000,1073.0,1075.0,1054.0,1054.0,3
2013-05-30T05:00:00+0000,1044.0,1044.0,1039.9,1043.9,8
2013-05-31T05:00:00+0000,1040.3,1040.3,1024.0,1030.0,8
2013-06-03T05:00:00+0000,1023.1,1023.1,1012.5,1012.5,2
2013-06-04T05:00:00+0000,1023.0,1027.5,1023.0,1027.5,18
2013-06-05T05:00:00+0000,1023.9,1023.9,999.3,999.3,10
2013-06-06T05:00:00+0000,990.0,995.5,980.0,985.0,18
2013-06-07T05:00:00+0000,980.1,1004.0,980.1,1003.9,21
2013-06-10T05:00:00+0000,1016.8,1017.0,1007.0,1013.2,50
2013-06-11T05:00:00+0000,1003.0,1003.0,949.0,950.3,51
2013-06-12T05:00:00+0000,943.0,964.5,933.5,945.8,56
2013-06-13T05:00:00+0000,902.0,939.1,897.4,930.1,94
2013-06-14T05:00:00+0000,935.0,972.4,935.0,971.5,34
2013-06-17T05:00:00+0000,971.0,974.0,957.8,970.5,37
2013-06-18T05:00:00+0000,971.0,988.0,931.0,934.5,54
2013-06-19T05:00:00+0000,942.0,950.0,927.0,948.4,38
2013-06-20T05:00:00+0000,905.0,920.0,905.0,915.6,42
2013-06-21T05:00:00+0000,905.0,931.5,894.5,931.1,34
2013-06-24T05:00:00+0000,919.9,928.9,901.0,901.8,43
2013-06-25T05:00:00+0000,907.5,930.2,888.8,925.0,31
2013-06-26T05:00:00+0000,929.5,952.0,925.6,952.0,44
2013-06-27T05:00:00+0000,974.0,975.0,954.0,965.0,30
2013-06-28T05:00:00+0000,978.0,985.0,970.0,971.0,43
2013-07-02T05:00:00+0000,980.0,989.0,975.0,984.9,21
2013-07-03T05:00:00+0000,974.0,975.5,960.0,962.0,48
2013-07-04T05:00:00+0000,970.0,972.0,955.9,959.9,31
2013-07-05T05:00:00+0000,967.3,969.0,960.0,968.0,15
2013-07-08T05:00:00+0000,950.0,954.5,940.4,941.3,13
2013-07-09T05:00:00+0000,944.0,949.0,936.0,937.9,16
2013-07-10T05:00:00+0000,938.0,943.5,927.0,935.0,36
2013-07-11T05:00:00+0000,952.9,982.5,952.8,982.0,15
2013-07-12T05:00:00+0000,987.0,987.7,973.2,984.2,25
2013-07-15T05:00:00+0000,987.5,988.0,979.0,982.1,24
2013-07-16T05:00:00+0000,978.0,980.0,966.5,980.0,18
2013-07-17T05:00:00+0000,982.2,984.3,977.8,981.0,55
2013-07-18T05:00:00+0000,985.1,1004.1,985.0,1003.6,34
2013-07-19T05:00:00+0000,1003.9,1003.9,995.0,999.4,47
2013-07-23T05:00:00+0000,1011.7,1022.9,1010.7,1022.2,52
2013-07-24T05:00:00+0000,1019.5,1023.9,1008.0,1012.1,68
2013-07-25T05:00:00+0000,1003.8,1006.6,976.7,977.1,75
2013-07-26T05:00:00+0000,980.6,991.6,970.8,990.6,53
2013-07-29T05:00:00+0000,980.0,983.0,972.0,975.6,53
2013-07-30T05:00:00+0000,978.0,987.0,960.0,961.0,56
2013-07-31T05:00:00+0000,961.0,961.0,940.0,954.0,69
2013-08-01T05:00:00+0000,963.8,972.8,956.2,967.7,89
2013-08-02T05:00:00+0000,968.8,968.8,942.4,958.0,0
2013-08-05T05:00:00+0000,960.9,962.8,946.3,958.0,90
2013-08-06T05:00:00+0000,947.0,970.0,943.3,962.5,13
2013-08-07T05:00:00+0000,949.8,963.5,949.8,961.1,61
2013-08-08T05:00:00+0000,966.5,981.3,966.5,979.4,79
2013-08-09T05:00:00+0000,980.6,980.9,960.0,962.8,68
2013-08-13T05:00:00+0000,972.5,983.8,970.5,983.8,27
2013-08-14T05:00:00+0000,980.0,984.4,977.3,983.5,33
2013-08-15T05:00:00+0000,980.0,981.5,973.9,979.7,32
2013-08-16T05:00:00+0000,969.0,976.7,969.0,973.5,62
2013-08-19T05:00:00+0000,965.2,965.2,939.0,940.2,89
2013-08-20T05:00:00+0000,930.0,930.0,903.8,917.8,92
2013-08-21T05:00:00+0000,905.0,918.7,890.0,900.5,69
2013-08-22T05:00:00+0000,890.0,913.5,890.0,912.0,88
2013-08-23T05:00:00+0000,920.1,923.7,892.0,892.8,54
2013-08-26T05:00:00+0000,909.9,914.0,888.0,896.9,92
2013-08-27T05:00:00+0000,887.0,890.0,874.1,875.0,99
2013-08-28T05:00:00+0000,863.0,880.0,856.2,866.0,104
2013-08-29T05:00:00+0000,870.0,879.0,862.0,877.1,46
