Time,Open,High,Low,Close,Volume
2024-09-30T11:00:00+0000,1015.0,1015.0,1015.0,1015.0,1
2024-10-01T15:00:00+0000,1026.4,1026.4,1026.2,1026.2,2
2024-10-08T15:00:00+0000,987.4,987.4,987.4,987.4,1
2024-10-09T12:00:00+0000,984.7,984.7,984.7,984.7,1
2024-10-10T13:00:00+0000,992.8,993.5,991.9,992.0,20
2024-10-10T20:00:00+0000,1004.2,1004.2,1004.2,1004.2,1
2024-10-16T13:00:00+0000,1033.2,1033.2,1033.2,1033.2,2
2024-10-16T15:00:00+0000,1030.9,1030.9,1030.8,1030.8,2
2024-10-25T15:00:00+0000,1061.0,1061.0,1061.0,1061.0,1
2024-10-28T11:00:00+0000,1051.0,1051.0,1051.0,1051.0,1
2024-10-28T13:00:00+0000,1060.0,1060.0,1060.0,1060.0,1
2024-10-29T08:00:00+0000,1082.2,1082.5,1082.2,1082.5,2
2024-10-30T12:00:00+0000,1060.0,1060.0,1060.0,1060.0,2
2024-10-30T13:00:00+0000,1046.2,1046.2,1046.2,1046.2,1
2024-10-30T16:00:00+0000,1047.8,1047.8,1046.5,1046.5,2
2024-10-31T01:00:00+0000,1045.8,1045.8,1045.8,1045.8,1
2024-10-31T06:00:00+0000,1038.9,1038.9,1038.9,1038.9,1
2024-10-31T08:00:00+0000,1036.0,1036.0,1036.0,1036.0,1
2024-10-31T13:00:00+0000,1036.0,1036.0,1029.0,1029.0,3
2024-10-31T14:00:00+0000,1021.9,1021.9,1021.9,1021.9,2
2024-10-31T15:00:00+0000,1020.5,1020.7,1020.0,1020.0,5
2024-11-01T07:00:00+0000,1020.0,1020.0,1020.0,1020.0,1
2024-11-01T12:00:00+0000,1030.0,1030.0,1030.0,1030.0,1
2024-11-01T14:00:00+0000,1033.9,1033.9,1027.4,1027.4,8
2024-11-03T23:00:00+0000,1020.0,1020.0,1020.0,1020.0,1
2024-11-04T09:00:00+0000,1027.4,1027.4,1027.4,1027.4,1
2024-11-04T10:00:00+0000,1029.0,1029.0,1029.0,1029.0,1
2024-11-05T06:00:00+0000,1017.7,1017.8,1017.7,1017.8,2
2024-11-05T13:00:00+0000,1030.5,1030.5,1030.5,1030.5,1
2024-11-05T14:00:00+0000,1031.0,1035.0,1031.0,1035.0,2
2024-11-06T00:00:00+0000,1026.2,1026.2,1026.2,1026.2,1
2024-11-06T02:00:00+0000,1021.0,1021.0,1021.0,1021.0,1
2024-11-06T04:00:00+0000,1020.6,1020.6,1020.6,1020.6,1
2024-11-06T05:00:00+0000,1019.0,1019.0,1019.0,1019.0,1
2024-11-06T06:00:00+0000,1015.0,1015.0,1010.1,1010.1,3
2024-11-06T07:00:00+0000,1019.5,1019.5,1019.5,1019.5,1
2024-11-06T11:00:00+0000,1014.5,1014.5,1010.9,1010.9,2
2024-11-06T14:00:00+0000,997.0,997.0,997.0,997.0,1
2024-11-06T15:00:00+0000,1005.4,1015.0,1005.4,1015.0,2
2024-11-06T16:00:00+0000,1015.7,1015.7,1015.7,1015.7,1
