Time,Open,High,Low,Close,Volume
2004-08-26T05:00:00+0000,108.921875,108.921875,108.921875,108.921875,0
2004-08-27T05:00:00+0000,108.921875,108.921875,108.921875,108.921875,0
2004-08-30T05:00:00+0000,109.109375,109.109375,109.109375,109.109375,0
2004-08-31T05:00:00+0000,109.4375,109.4375,109.4375,109.4375,0
2004-09-01T05:00:00+0000,109.515625,109.515625,109.515625,109.515625,0
2004-09-02T05:00:00+0000,109.234375,109.234375,109.234375,109.234375,0
2004-09-03T05:00:00+0000,108.640625,108.640625,108.640625,108.640625,0
2004-09-07T05:00:00+0000,108.828125,108.828125,108.828125,108.828125,0
2004-09-08T05:00:00+0000,109.359375,109.359375,109.359375,109.359375,0
2004-09-09T05:00:00+0000,109.234375,109.234375,109.234375,109.234375,0
2004-09-10T05:00:00+0000,109.328125,109.328125,109.328125,109.328125,0
2004-09-13T05:00:00+0000,109.40625,109.40625,109.40625,109.40625,0
2004-09-14T05:00:00+0000,109.546875,109.546875,109.546875,109.546875,0
2004-09-15T05:00:00+0000,109.359375,109.359375,109.359375,109.359375,0
2004-09-16T05:00:00+0000,109.828125,109.828125,109.828125,109.828125,0
2004-09-17T05:00:00+0000,109.53125,109.53125,109.53125,109.53125,0
2004-09-20T05:00:00+0000,109.921875,109.921875,109.921875,109.921875,0
2004-09-21T05:00:00+0000,109.875,109.875,109.875,109.875,0
2004-09-22T05:00:00+0000,109.984375,109.984375,109.984375,109.984375,0
2004-09-23T05:00:00+0000,109.703125,109.703125,109.703125,109.703125,0
2004-09-24T05:00:00+0000,109.625,109.625,109.625,109.625,0
2004-09-27T05:00:00+0000,109.828125,109.828125,109.828125,109.828125,0
2004-09-28T05:00:00+0000,109.546875,109.546875,109.546875,109.546875,0
2004-09-29T05:00:00+0000,109.15625,109.15625,109.15625,109.15625,0
2004-09-30T05:00:00+0000,109.15625,109.15625,109.15625,109.15625,0
2004-10-01T05:00:00+0000,108.890625,108.890625,108.890625,108.890625,0
2004-10-04T05:00:00+0000,108.765625,108.765625,108.765625,108.765625,0
2004-10-05T05:00:00+0000,108.8125,108.8125,108.8125,108.8125,0
2004-10-06T05:00:00+0000,108.546875,108.546875,108.546875,108.546875,0
2004-10-07T05:00:00+0000,108.453125,108.453125,108.453125,108.453125,0
2004-10-08T05:00:00+0000,109.0625,109.0625,109.0625,109.0625,0
2004-10-12T05:00:00+0000,109.21875,109.21875,109.21875,109.21875,0
2004-10-13T05:00:00+0000,109.421875,109.421875,109.421875,109.421875,0
2004-10-14T05:00:00+0000,109.71875,109.71875,109.71875,109.71875,0
2004-10-15T05:00:00+0000,109.46875,109.46875,109.46875,109.46875,0
2004-10-18T05:00:00+0000,109.484375,109.484375,109.484375,109.484375,0
2004-10-19T05:00:00+0000,109.484375,109.484375,109.484375,109.484375,0
2004-10-20T05:00:00+0000,109.71875,109.71875,109.71875,109.71875,0
2004-10-21T05:00:00+0000,109.640625,109.640625,109.640625,109.640625,0
2004-10-22T05:00:00+0000,109.75,109.75,109.75,109.75,0
2004-10-25T05:00:00+0000,109.84375,109.84375,109.84375,109.84375,0
2004-10-26T05:00:00+0000,109.796875,109.796875,109.796875,109.796875,0
2004-10-27T05:00:00+0000,109.328125,109.328125,109.328125,109.328125,0
2004-10-28T05:00:00+0000,109.421875,109.421875,109.421875,109.421875,0
2004-10-29T05:00:00+0000,109.640625,109.640625,109.640625,109.640625,0
2004-11-01T06:00:00+0000,109.390625,109.390625,109.390625,109.390625,0
2004-11-02T06:00:00+0000,109.484375,109.484375,109.484375,109.484375,0
2004-11-03T06:00:00+0000,109.5625,109.5625,109.5625,109.5625,0
2004-11-04T06:00:00+0000,109.453125,109.453125,109.453125,109.453125,0
2004-11-05T06:00:00+0000,108.78125,108.78125,108.78125,108.78125,0
2004-11-08T06:00:00+0000,108.65625,108.65625,108.65625,108.65625,0
2004-11-09T06:00:00+0000,108.65625,108.65625,108.65625,108.65625,0
2004-11-10T06:00:00+0000,108.5,108.5,108.5,108.5,0
2004-11-12T06:00:00+0000,108.65625,108.65625,108.65625,108.65625,0
2004-11-15T06:00:00+0000,108.65625,108.65625,108.65625,108.65625,0
2004-11-16T06:00:00+0000,108.546875,108.546875,108.546875,108.546875,0
2004-11-17T06:00:00+0000,108.875,108.875,108.875,108.875,0
2004-11-18T06:00:00+0000,108.890625,108.890625,108.890625,108.890625,0
2004-11-19T06:00:00+0000,108.5,108.5,108.5,108.5,0
2004-11-22T06:00:00+0000,108.53125,108.53125,108.53125,108.53125,0
2004-11-23T06:00:00+0000,108.46875,108.46875,108.46875,108.46875,0
2004-11-24T06:00:00+0000,108.34375,108.34375,108.34375,108.34375,0
2004-11-26T06:00:00+0000,108.21875,108.21875,108.21875,108.21875,0
2004-11-29T06:00:00+0000,107.890625,107.890625,107.890625,107.890625,0
2004-11-30T06:00:00+0000,107.953125,107.953125,107.953125,107.953125,0
2004-12-01T06:00:00+0000,107.953125,107.953125,107.953125,107.953125,0
2004-12-02T06:00:00+0000,107.859375,107.859375,107.859375,107.859375,0
2004-12-03T06:00:00+0000,108.453125,108.453125,108.453125,108.453125,0
2004-12-06T06:00:00+0000,108.578125,108.578125,108.578125,108.578125,0
2004-12-07T06:00:00+0000,108.578125,108.578125,108.578125,108.578125,0
2004-12-08T06:00:00+0000,108.984375,108.984375,108.984375,108.984375,0
2004-12-09T06:00:00+0000,108.9375,108.9375,108.9375,108.9375,0
2004-12-10T06:00:00+0000,108.953125,108.953125,108.953125,108.953125,0
2004-12-13T06:00:00+0000,108.921875,108.921875,108.921875,108.921875,0
2004-12-14T06:00:00+0000,109.03125,109.03125,109.03125,109.03125,0
2004-12-15T06:00:00+0000,109.1875,109.1875,109.1875,109.1875,0
2004-12-16T06:00:00+0000,108.78125,108.78125,108.78125,108.78125,0
2004-12-17T06:00:00+0000,109.609375,109.609375,109.609375,109.609375,0
2004-12-20T06:00:00+0000,109.0,109.0,109.0,109.0,0
2004-12-21T06:00:00+0000,109.09375,109.09375,109.09375,109.09375,0
2004-12-22T06:00:00+0000,109.078125,109.078125,109.078125,109.078125,0
2004-12-23T06:00:00+0000,109.203125,109.203125,109.203125,109.203125,0
2004-12-27T06:00:00+0000,108.75,108.75,108.75,108.75,0
2004-12-28T06:00:00+0000,108.734375,108.734375,108.734375,108.734375,0
2004-12-29T06:00:00+0000,108.5625,108.5625,108.5625,108.5625,0
2004-12-30T06:00:00+0000,108.765625,108.765625,108.765625,108.765625,0
2004-12-31T06:00:00+0000,109.0625,109.0625,109.0625,109.0625,0
2005-01-03T06:00:00+0000,108.96875,108.96875,108.96875,108.96875,0
2005-01-04T06:00:00+0000,108.59375,108.59375,108.59375,108.59375,0
2005-01-05T06:00:00+0000,108.5625,108.5625,108.5625,108.5625,0
2005-01-06T06:00:00+0000,108.640625,108.640625,108.640625,108.640625,0
2005-01-07T06:00:00+0000,108.515625,108.515625,108.515625,108.515625,0
2005-01-10T06:00:00+0000,108.484375,108.484375,108.484375,108.484375,0
2005-01-11T06:00:00+0000,108.546875,108.546875,108.546875,108.546875,0
2005-01-12T06:00:00+0000,108.59375,108.59375,108.59375,108.59375,0
2005-01-13T06:00:00+0000,108.796875,108.796875,108.796875,108.796875,0
2005-01-14T06:00:00+0000,108.609375,108.609375,108.609375,108.609375,0
2005-01-18T06:00:00+0000,108.59375,108.59375,108.59375,108.59375,0
2005-01-19T06:00:00+0000,108.609375,108.609375,108.609375,108.609375,0
2005-01-20T06:00:00+0000,108.8125,108.8125,108.8125,108.8125,0
2005-01-21T06:00:00+0000,109.0625,109.0625,109.0625,109.0625,0
2005-01-24T06:00:00+0000,108.5625,108.5625,108.5625,108.5625,2
2005-01-25T06:00:00+0000,108.34375,108.34375,108.34375,108.34375,0
2005-01-26T06:00:00+0000,108.25,108.25,108.25,108.25,0
2005-01-27T06:00:00+0000,108.15625,108.15625,108.15625,108.15625,0
2005-01-28T06:00:00+0000,108.421875,108.421875,108.421875,108.421875,0
2005-01-31T06:00:00+0000,108.34375,108.34375,108.34375,108.34375,0
2005-02-01T06:00:00+0000,108.359375,108.359375,108.359375,108.359375,0
2005-02-02T06:00:00+0000,108.3125,108.3125,108.3125,108.3125,0
2005-02-03T06:00:00+0000,108.140625,108.140625,108.140625,108.140625,0
2005-02-04T06:00:00+0000,108.546875,108.546875,108.546875,108.546875,0
2005-02-07T06:00:00+0000,108.5625,108.5625,108.5625,108.5625,0
2005-02-08T06:00:00+0000,108.515625,108.515625,108.515625,108.515625,0
2005-02-09T06:00:00+0000,109.0,109.0,109.0,109.0,0
2005-02-10T06:00:00+0000,108.71875,108.71875,108.71875,108.71875,0
2005-02-11T06:00:00+0000,108.484375,108.484375,108.484375,108.484375,0
2005-02-14T06:00:00+0000,108.484375,108.484375,108.484375,108.484375,0
2005-02-15T06:00:00+0000,108.4375,108.4375,108.4375,108.4375,0
2005-02-16T06:00:00+0000,108.078125,108.078125,108.078125,108.078125,0
2005-02-17T06:00:00+0000,108.109375,108.109375,108.109375,108.109375,0
2005-02-18T06:00:00+0000,107.8125,107.8125,107.8125,107.8125,0
2005-02-22T06:00:00+0000,107.734375,107.734375,107.734375,107.734375,0
2005-02-23T06:00:00+0000,107.734375,107.734375,107.734375,107.734375,0
2005-02-24T06:00:00+0000,107.578125,107.578125,107.578125,107.578125,0
2005-02-25T06:00:00+0000,107.546875,107.546875,107.546875,107.546875,1800
2005-02-28T06:00:00+0000,107.21875,107.21875,107.21875,107.21875,20
2005-03-01T06:00:00+0000,107.15625,107.15625,107.15625,107.15625,10
2005-03-02T06:00:00+0000,107.21875,107.21875,107.21875,107.21875,0
2005-03-03T06:00:00+0000,107.21875,107.21875,107.21875,107.21875,10
2005-03-04T06:00:00+0000,107.375,107.375,107.375,107.375,18600
2005-03-07T06:00:00+0000,107.3125,107.3125,107.3125,107.3125,11285
2005-03-08T06:00:00+0000,107.015625,107.015625,107.015625,107.015625,21883
2005-03-09T06:00:00+0000,106.546875,106.546875,106.546875,106.546875,2715
2005-03-10T06:00:00+0000,106.6875,106.6875,106.6875,106.6875,3983
2005-03-11T06:00:00+0000,106.296875,106.296875,106.296875,106.296875,19582
2005-03-14T06:00:00+0000,106.359375,106.359375,106.359375,106.359375,6629
2005-03-15T06:00:00+0000,106.265625,106.265625,106.265625,106.265625,3230
2005-03-16T06:00:00+0000,106.71875,106.71875,106.4375,106.4375,2220
2005-03-17T06:00:00+0000,106.78125,106.78125,106.671875,106.6875,7180
2005-03-18T06:00:00+0000,106.5625,106.5625,106.5625,106.5625,200
2005-03-21T06:00:00+0000,106.5625,106.5625,106.5625,106.5625,3056
2005-03-22T06:00:00+0000,106.75,106.75,106.09375,106.09375,1747
2005-03-23T06:00:00+0000,105.8125,106.0,105.8125,106.0,10376
2005-03-24T06:00:00+0000,106.03125,106.03125,106.03125,106.03125,7578
2005-03-28T06:00:00+0000,105.890625,105.890625,105.890625,105.890625,9108
2005-03-29T06:00:00+0000,106.0625,106.0625,106.0625,106.0625,6255
2005-03-30T06:00:00+0000,106.203125,106.203125,106.203125,106.203125,7999
2005-03-31T06:00:00+0000,106.625,106.625,106.625,106.625,4075
2005-04-01T06:00:00+0000,106.5625,106.84375,106.5625,106.84375,7475
2005-04-04T05:00:00+0000,106.875,106.875,106.875,106.875,270
2005-04-05T05:00:00+0000,106.765625,106.8125,106.765625,106.8125,3169
2005-04-06T05:00:00+0000,107.3125,107.3125,107.015625,107.015625,6902
2005-04-07T05:00:00+0000,107.09375,107.15625,106.859375,106.859375,7914
2005-04-08T05:00:00+0000,106.75,106.75,106.75,106.75,0
2005-04-11T05:00:00+0000,106.875,106.875,106.875,106.875,920
2005-04-12T05:00:00+0000,107.28125,107.28125,107.28125,107.28125,9818
2005-04-13T05:00:00+0000,107.375,107.375,107.375,107.375,1261
2005-04-14T05:00:00+0000,107.5,107.6875,107.5,107.546875,11009
2005-04-15T05:00:00+0000,107.96875,108.03125,107.90625,107.921875,4175
2005-04-18T05:00:00+0000,107.984375,107.984375,107.984375,107.984375,1733
2005-04-19T05:00:00+0000,108.21875,108.21875,108.21875,108.21875,1215
2005-04-20T05:00:00+0000,108.015625,108.21875,108.015625,108.21875,2230
2005-04-21T05:00:00+0000,107.75,107.75,107.75,107.75,3362
2005-04-22T05:00:00+0000,107.90625,107.90625,107.90625,107.90625,7208
