Time,Open,High,Low,Close,Volume
2018-04-26T05:00:00+0000,423.25,423.25,423.25,423.25,0
2018-04-27T05:00:00+0000,426.25,426.25,426.25,426.25,0
2018-04-30T05:00:00+0000,430.0,430.0,427.5,427.75,4
2018-05-01T05:00:00+0000,429.0,432.0,429.0,432.0,13
2018-05-02T05:00:00+0000,427.625,432.0,427.625,432.0,6
2018-05-03T05:00:00+0000,429.625,434.25,429.625,434.25,7
2018-05-04T05:00:00+0000,432.5,433.0,431.625,433.0,5
2018-05-07T05:00:00+0000,432.0,432.0,429.25,429.75,2
2018-05-08T05:00:00+0000,432.0,433.25,432.0,433.25,1
2018-05-09T05:00:00+0000,434.0,434.0,433.0,433.0,1
2018-05-10T05:00:00+0000,435.0,435.0,432.75,432.75,2
2018-05-11T05:00:00+0000,428.0,428.0,428.0,428.0,0
2018-05-14T05:00:00+0000,428.0,428.0,428.0,428.0,1
2018-05-15T05:00:00+0000,430.125,431.75,430.125,431.75,3
2018-05-16T05:00:00+0000,428.875,430.25,428.875,430.25,1
2018-05-17T05:00:00+0000,430.0,430.0,426.75,426.75,6
2018-05-18T05:00:00+0000,433.0,433.0,432.75,432.75,1
2018-05-21T05:00:00+0000,433.0,434.0,433.0,433.75,1
2018-05-22T05:00:00+0000,434.875,436.0,434.875,435.5,5
2018-05-23T05:00:00+0000,438.0,438.5,438.0,438.5,5
2018-05-24T05:00:00+0000,439.0,440.0,435.25,435.25,10
2018-05-25T05:00:00+0000,436.0,437.75,436.0,437.75,2
2018-05-29T05:00:00+0000,432.0,432.0,432.0,432.0,3
2018-05-30T05:00:00+0000,426.75,426.75,426.0,426.75,0
2018-05-31T05:00:00+0000,428.5,428.5,427.5,427.5,3
2018-06-01T05:00:00+0000,425.75,425.75,425.75,425.75,0
2018-06-04T05:00:00+0000,422.375,422.375,416.25,416.25,1
2018-06-05T05:00:00+0000,418.75,418.75,418.75,418.75,0
2018-06-06T05:00:00+0000,415.0,415.0,415.0,415.0,0
2018-06-07T05:00:00+0000,411.75,412.25,411.75,412.25,1
2018-06-08T05:00:00+0000,413.0,413.0,413.0,413.0,0
2018-06-11T05:00:00+0000,412.0,412.0,404.0,404.0,3
2018-06-12T05:00:00+0000,408.125,413.5,408.125,413.5,3
2018-06-13T05:00:00+0000,411.0,412.25,411.0,412.25,1
2018-06-14T05:00:00+0000,405.5,405.5,400.5,400.5,2
2018-06-15T05:00:00+0000,402.875,405.125,399.0,399.0,2
2018-06-18T05:00:00+0000,393.75,393.75,393.75,393.75,0
2018-06-19T05:00:00+0000,386.0,391.5,386.0,391.5,3
2018-06-20T05:00:00+0000,389.5,392.0,389.5,392.0,1
2018-06-21T05:00:00+0000,394.25,394.25,394.25,394.25,0
2018-06-22T05:00:00+0000,392.75,394.5,392.75,394.5,10
2018-06-25T05:00:00+0000,388.0,388.0,388.0,388.0,0
2018-06-26T05:00:00+0000,389.5,389.5,389.5,389.5,0
2018-06-27T05:00:00+0000,389.0,389.5,389.0,389.5,1
2018-06-28T05:00:00+0000,382.25,382.25,382.25,382.25,1
2018-06-29T05:00:00+0000,388.0,388.0,388.0,388.0,0
2018-07-02T05:00:00+0000,381.5,381.5,376.5,376.5,2
2018-07-03T05:00:00+0000,376.25,381.25,376.25,381.25,1
2018-07-05T05:00:00+0000,382.0,382.0,381.75,381.75,1
2018-07-06T05:00:00+0000,377.25,390.0,377.25,390.0,2
2018-07-09T05:00:00+0000,384.5,384.75,384.5,384.75,1
2018-07-10T05:00:00+0000,379.25,379.25,379.25,379.25,0
2018-07-11T05:00:00+0000,371.25,372.0,371.25,372.0,1
2018-07-12T05:00:00+0000,377.75,377.75,377.75,377.75,0
2018-07-13T05:00:00+0000,373.25,373.25,373.25,373.25,0
2018-07-16T05:00:00+0000,374.25,374.25,374.25,374.25,0
2018-07-17T05:00:00+0000,378.25,378.25,378.25,378.25,0
2018-07-18T05:00:00+0000,381.875,381.875,379.0,379.25,2
2018-07-19T05:00:00+0000,382.75,382.75,382.75,382.75,0
2018-07-20T05:00:00+0000,384.375,386.875,384.375,386.25,3
2018-07-23T05:00:00+0000,389.0,389.0,389.0,389.0,0
2018-07-24T05:00:00+0000,384.0,384.0,383.75,383.75,1
2018-07-25T05:00:00+0000,390.25,390.25,390.25,390.25,0
2018-07-26T05:00:00+0000,392.0,392.0,392.0,392.0,0
2018-07-27T05:00:00+0000,392.5,392.5,392.5,392.5,0
2018-07-30T05:00:00+0000,397.25,397.25,397.25,397.25,0
2018-07-31T05:00:00+0000,400.0,402.25,400.0,402.25,3
2018-08-01T05:00:00+0000,404.625,404.625,396.0,396.0,4
2018-08-02T05:00:00+0000,404.0,404.125,398.0,398.0,4
2018-08-03T05:00:00+0000,400.0,401.5,400.0,401.5,22
2018-08-06T05:00:00+0000,399.25,402.75,399.25,402.75,2
2018-08-07T05:00:00+0000,402.0,402.0,402.0,402.0,0
2018-08-08T05:00:00+0000,403.0,403.0,402.5,402.5,1
2018-08-09T05:00:00+0000,396.125,400.75,396.125,400.75,2
2018-08-10T05:00:00+0000,392.25,392.25,390.25,390.25,1
2018-08-13T05:00:00+0000,388.75,388.75,388.75,388.75,0
2018-08-14T05:00:00+0000,388.5,395.125,388.5,394.75,7
2018-08-15T05:00:00+0000,394.0,394.75,394.0,394.75,2
2018-08-16T05:00:00+0000,398.5,398.5,398.5,398.5,0
2018-08-17T05:00:00+0000,397.75,397.75,397.75,397.75,0
2018-08-20T05:00:00+0000,394.5,395.5,394.5,395.5,4
2018-08-21T05:00:00+0000,392.75,393.25,392.0,393.25,5
2018-08-22T05:00:00+0000,386.5,386.5,386.25,386.25,10
2018-08-23T05:00:00+0000,383.75,383.875,380.75,380.75,4
2018-08-24T05:00:00+0000,381.25,384.0,381.25,382.25,8
2018-08-27T05:00:00+0000,381.0,381.5,381.0,381.5,1
2018-08-28T05:00:00+0000,381.0,381.0,376.5,376.5,2
2018-08-29T05:00:00+0000,376.0,377.25,376.0,377.25,2
2018-08-30T05:00:00+0000,380.625,381.625,377.0,377.0,9
2018-08-31T05:00:00+0000,379.0,384.75,379.0,384.75,6
2018-09-04T05:00:00+0000,382.75,387.0,382.0,387.0,4
2018-09-05T05:00:00+0000,384.75,384.75,384.75,384.75,0
2018-09-06T05:00:00+0000,384.0,385.75,384.0,385.75,4
2018-09-07T05:00:00+0000,386.25,387.0,386.25,387.0,1
2018-09-10T05:00:00+0000,384.0,386.75,384.0,386.75,3
2018-09-11T05:00:00+0000,386.5,386.5,386.5,386.5,0
2018-09-12T05:00:00+0000,386.0,386.0,373.5,373.5,3
2018-09-13T05:00:00+0000,373.5,374.0,371.25,371.25,12
2018-09-14T05:00:00+0000,369.875,372.25,369.875,372.25,1
2018-09-17T05:00:00+0000,368.625,369.5,368.25,368.25,4
2018-09-18T05:00:00+0000,364.0,364.0,364.0,364.0,0
2018-09-19T05:00:00+0000,364.25,366.5,364.0,366.5,10
