Time,Open,High,Low,Close,Volume
2022-04-28T14:00:00+0000,127.2,127.2,127.11,127.11,8
2022-04-28T15:00:00+0000,127.09,127.09,127.09,127.09,8
2022-04-28T18:00:00+0000,127.55,127.55,127.55,127.55,5
2022-04-28T19:00:00+0000,127.71,127.71,127.61,127.61,13
2022-05-02T13:00:00+0000,125.41,125.45,125.32,125.32,48
2022-05-02T14:00:00+0000,125.56,125.68,125.35,125.55,212
2022-05-02T15:00:00+0000,125.35,125.39,125.14,125.34,107
2022-05-02T16:00:00+0000,125.27,125.3,125.24,125.28,20
2022-05-02T17:00:00+0000,125.3,125.3,125.3,125.3,13
2022-05-02T18:00:00+0000,125.32,125.32,125.05,125.15,41
2022-05-02T19:00:00+0000,124.85,124.85,124.79,124.79,2
2022-05-03T13:00:00+0000,125.94,126.05,125.94,126.05,25
2022-05-03T14:00:00+0000,125.93,126.24,125.75,126.11,125
2022-05-03T15:00:00+0000,126.23,126.23,126.12,126.12,117
2022-05-03T16:00:00+0000,126.14,126.14,125.9,126.06,77
2022-05-03T17:00:00+0000,125.97,125.99,125.97,125.99,18
2022-05-03T18:00:00+0000,125.9,125.9,125.66,125.77,68
2022-05-04T13:00:00+0000,125.55,125.55,125.38,125.38,59
2022-05-04T14:00:00+0000,125.25,125.32,125.19,125.32,118
2022-05-04T15:00:00+0000,125.55,125.64,125.49,125.64,74
2022-05-04T16:00:00+0000,125.54,125.63,125.42,125.42,95
2022-05-04T18:00:00+0000,125.47,125.9,125.46,125.61,64
2022-05-04T19:00:00+0000,126.98,126.99,126.95,126.99,11
2022-05-05T13:00:00+0000,125.73,125.73,125.45,125.45,36
2022-05-05T14:00:00+0000,125.4,125.41,124.99,124.99,154
2022-05-05T15:00:00+0000,124.78,124.78,124.25,124.42,89
2022-05-05T16:00:00+0000,124.48,124.62,124.43,124.62,126
2022-05-05T17:00:00+0000,124.6,124.69,124.6,124.69,15
2022-05-05T18:00:00+0000,124.5,124.84,124.42,124.8,46
2022-05-06T13:00:00+0000,124.15,124.58,124.08,124.58,48
2022-05-06T14:00:00+0000,124.59,124.81,124.53,124.63,79
2022-05-06T15:00:00+0000,124.68,124.8,124.46,124.69,173
2022-05-06T16:00:00+0000,124.79,124.8,124.61,124.76,73
2022-05-06T17:00:00+0000,124.6,124.6,124.4,124.4,42
2022-05-06T18:00:00+0000,124.29,124.33,124.21,124.25,57
2022-05-06T19:00:00+0000,124.1,124.1,124.1,124.1,5
2022-05-09T13:00:00+0000,123.69,123.84,123.69,123.84,34
2022-05-09T14:00:00+0000,123.86,124.0,123.44,123.84,150
2022-05-09T15:00:00+0000,123.9,124.13,123.9,123.93,65
2022-05-09T16:00:00+0000,124.0,124.05,124.0,124.05,18
2022-05-09T17:00:00+0000,124.04,124.15,124.0,124.0,113
2022-05-09T18:00:00+0000,124.05,124.29,124.01,124.25,79
2022-05-09T19:00:00+0000,124.51,124.51,124.51,124.51,9
2022-05-10T13:00:00+0000,125.78,125.78,125.5,125.59,46
2022-05-10T14:00:00+0000,125.57,125.82,125.38,125.44,118
2022-05-10T15:00:00+0000,125.41,125.41,125.41,125.41,1
2022-05-10T18:00:00+0000,125.47,125.5,125.45,125.45,17
2022-05-10T19:00:00+0000,125.28,125.39,125.28,125.39,76
2022-05-11T13:00:00+0000,124.58,125.26,124.55,125.2,77
2022-05-11T14:00:00+0000,125.03,125.54,124.91,125.44,46
2022-05-11T15:00:00+0000,125.47,125.95,125.47,125.95,47
2022-05-11T16:00:00+0000,126.05,126.08,125.85,125.88,56
2022-05-11T17:00:00+0000,125.76,125.96,125.76,125.95,82
2022-05-11T18:00:00+0000,126.06,126.06,125.87,126.02,41
2022-05-11T19:00:00+0000,125.97,126.01,125.97,126.01,14
2022-05-12T13:00:00+0000,126.29,126.4,126.27,126.32,62
2022-05-12T14:00:00+0000,126.43,126.52,126.35,126.35,123
2022-05-12T15:00:00+0000,126.48,126.69,126.48,126.69,18
2022-05-12T16:00:00+0000,126.62,126.62,126.39,126.39,54
2022-05-12T17:00:00+0000,126.56,126.57,126.54,126.55,23
2022-05-12T19:00:00+0000,126.47,126.47,126.0,126.0,35
2022-05-13T13:00:00+0000,125.82,125.82,125.58,125.58,69
2022-05-13T14:00:00+0000,125.54,125.77,125.54,125.59,81
2022-05-13T15:00:00+0000,125.75,125.76,125.68,125.68,81
2022-05-13T16:00:00+0000,125.57,125.57,125.32,125.35,56
2022-05-13T17:00:00+0000,125.27,125.33,125.21,125.21,61
2022-05-13T18:00:00+0000,125.19,125.34,125.14,125.31,91
2022-05-13T19:00:00+0000,125.31,125.33,125.31,125.33,14
2022-05-16T13:00:00+0000,125.66,125.97,125.63,125.97,88
2022-05-16T14:00:00+0000,125.94,126.09,125.89,126.09,72
2022-05-16T15:00:00+0000,125.98,126.11,125.98,126.08,99
2022-05-16T16:00:00+0000,126.1,126.1,125.83,125.9,21
2022-05-16T17:00:00+0000,125.86,125.86,125.68,125.68,47
2022-05-16T18:00:00+0000,125.7,125.77,125.67,125.77,108
2022-05-16T19:00:00+0000,125.52,125.54,125.52,125.54,14
2022-05-17T13:00:00+0000,124.82,124.96,124.74,124.81,99
2022-05-17T14:00:00+0000,124.8,125.02,124.7,124.93,115
2022-05-17T15:00:00+0000,124.93,124.93,124.87,124.92,163
2022-05-17T16:00:00+0000,124.76,124.77,124.73,124.73,27
2022-05-17T17:00:00+0000,124.76,124.83,124.76,124.83,27
2022-05-17T18:00:00+0000,124.87,124.87,124.85,124.87,7
2022-05-18T13:00:00+0000,124.5,124.69,124.39,124.69,75
2022-05-18T14:00:00+0000,124.74,125.13,124.71,125.13,98
2022-05-18T15:00:00+0000,125.02,125.34,125.01,125.2,75
2022-05-18T16:00:00+0000,125.16,125.33,125.16,125.33,4
2022-05-18T17:00:00+0000,125.39,125.65,125.36,125.65,16
2022-05-18T18:00:00+0000,125.7,125.7,125.64,125.64,4
2022-05-18T19:00:00+0000,125.66,125.67,125.55,125.57,20
2022-05-20T15:00:00+0000,126.15,126.15,126.15,126.15,2
2022-05-23T14:00:00+0000,126.35,126.35,126.35,126.35,5
2022-05-23T15:00:00+0000,126.31,126.4,126.26,126.4,29
2022-05-23T16:00:00+0000,126.46,126.46,126.15,126.15,6
2022-05-23T19:00:00+0000,126.15,126.25,126.15,126.25,10
2022-05-24T14:00:00+0000,127.48,127.48,127.47,127.47,3
2022-05-24T15:00:00+0000,127.84,127.84,127.84,127.84,1
