Time,Open,High,Low,Close,Volume
2009-10-26T05:00:00+0000,98.755,98.785,98.755,98.775,232
2009-10-27T05:00:00+0000,98.8,98.9,98.8,98.88,650
2009-10-28T05:00:00+0000,98.93,98.955,98.93,98.935,204
2009-10-29T05:00:00+0000,98.9,98.92,98.88,98.91,144
2009-10-30T05:00:00+0000,98.955,99.0,98.945,99.0,786
2009-11-02T06:00:00+0000,98.99,99.0,98.98,98.985,10
2009-11-03T06:00:00+0000,99.01,99.025,98.97,98.975,214
2009-11-04T06:00:00+0000,98.965,99.02,98.95,99.01,286
2009-11-05T06:00:00+0000,99.035,99.065,99.035,99.06,179
2009-11-06T06:00:00+0000,99.06,99.125,99.055,99.115,542
2009-11-09T06:00:00+0000,99.13,99.145,99.125,99.13,244
2009-11-10T06:00:00+0000,99.16,99.16,99.145,99.15,337
2009-11-11T06:00:00+0000,99.18,99.215,99.18,99.195,34
2009-11-12T06:00:00+0000,99.19,99.22,99.17,99.215,137
2009-11-13T06:00:00+0000,99.19,99.19,99.18,99.19,66
2009-11-16T06:00:00+0000,99.18,99.27,99.18,99.27,309
2009-11-17T06:00:00+0000,99.26,99.29,99.255,99.275,992
2009-11-18T06:00:00+0000,99.275,99.32,99.27,99.295,557
2009-11-19T06:00:00+0000,99.3,99.36,99.3,99.32,146
2009-11-20T06:00:00+0000,99.35,99.365,99.325,99.325,86
2009-11-23T06:00:00+0000,99.325,99.335,99.3,99.315,322
2009-11-24T06:00:00+0000,99.325,99.36,99.325,99.345,465
2009-11-25T06:00:00+0000,99.345,99.345,99.31,99.32,548
2009-11-27T06:00:00+0000,99.335,99.42,99.335,99.365,495
2009-11-30T06:00:00+0000,99.38,99.405,99.38,99.4,438
2009-12-01T06:00:00+0000,99.4,99.42,99.38,99.385,507
2009-12-02T06:00:00+0000,99.385,99.39,99.31,99.315,700
2009-12-03T06:00:00+0000,99.31,99.32,99.25,99.285,1032
2009-12-04T06:00:00+0000,99.285,99.3,99.14,99.145,622
2009-12-07T06:00:00+0000,99.165,99.235,99.165,99.23,613
2009-12-08T06:00:00+0000,99.245,99.305,99.245,99.285,481
2009-12-09T06:00:00+0000,99.3,99.325,99.285,99.315,312
2009-12-10T06:00:00+0000,99.29,99.305,99.275,99.3,370
2009-12-11T06:00:00+0000,99.295,99.295,99.22,99.235,460
2009-12-14T06:00:00+0000,99.27,99.275,99.2,99.205,352
2009-12-15T06:00:00+0000,99.195,99.2,99.15,99.155,937
2009-12-16T06:00:00+0000,99.19,99.24,99.155,99.2,1037
2009-12-17T06:00:00+0000,99.23,99.32,99.23,99.3,704
2009-12-18T06:00:00+0000,99.29,99.29,99.265,99.28,230
2009-12-21T06:00:00+0000,99.26,99.26,99.21,99.22,393
2009-12-22T06:00:00+0000,99.2,99.215,99.17,99.175,530
