Time,Open,High,Low,Close,Volume
2015-04-27T05:00:00+0000,535,535,535,535,0
2015-04-28T05:00:00+0000,544,544,544,544,15
2015-04-29T05:00:00+0000,549,549,549,549,50
2015-04-30T05:00:00+0000,549,549,549,549,0
2015-05-01T05:00:00+0000,549,549,549,549,0
2015-05-04T05:00:00+0000,549,549,549,549,0
2015-05-05T05:00:00+0000,549,549,549,549,0
2015-05-06T05:00:00+0000,549,549,549,549,0
2015-05-07T05:00:00+0000,549,549,549,549,0
2015-05-08T05:00:00+0000,545,545,545,545,32
2015-05-11T05:00:00+0000,545,545,545,545,0
2015-05-12T05:00:00+0000,545,545,545,545,0
2015-05-13T05:00:00+0000,545,545,545,545,0
2015-05-14T05:00:00+0000,545,545,545,545,0
2015-05-15T05:00:00+0000,545,545,545,545,0
2015-05-18T05:00:00+0000,540,540,540,540,0
2015-05-19T05:00:00+0000,540,540,540,540,0
2015-05-20T05:00:00+0000,540,540,540,540,0
2015-05-21T05:00:00+0000,540,540,540,540,65
2015-05-22T05:00:00+0000,538,538,538,538,65
2015-05-26T05:00:00+0000,535,535,535,535,50
2015-05-27T05:00:00+0000,535,535,535,535,0
2015-05-28T05:00:00+0000,535,535,535,535,0
2015-05-29T05:00:00+0000,530,530,530,530,30
2015-06-01T05:00:00+0000,530,530,530,530,0
2015-06-02T05:00:00+0000,530,530,530,530,0
2015-06-03T05:00:00+0000,532,532,532,532,0
2015-06-04T05:00:00+0000,532,532,532,532,0
2015-06-05T05:00:00+0000,537,537,537,537,0
2015-06-08T05:00:00+0000,537,537,537,537,0
2015-06-09T05:00:00+0000,537,537,537,537,0
2015-06-10T05:00:00+0000,537,537,537,537,0
2015-06-11T05:00:00+0000,537,537,537,537,0
2015-06-12T05:00:00+0000,537,537,537,537,0
2015-06-15T05:00:00+0000,535,535,535,535,67
2015-06-16T05:00:00+0000,535,535,535,535,0
2015-06-17T05:00:00+0000,535,535,535,535,0
2015-06-18T05:00:00+0000,532,532,532,532,25
2015-06-19T05:00:00+0000,532,532,532,532,0
2015-06-22T05:00:00+0000,535,535,535,535,0
2015-06-23T05:00:00+0000,532,532,532,532,10
2015-06-24T05:00:00+0000,532,532,532,532,25
2015-06-25T05:00:00+0000,532,532,532,532,0
2015-06-26T05:00:00+0000,524,524,524,524,0
2015-06-29T05:00:00+0000,524,524,524,524,0
2015-06-30T05:00:00+0000,522,522,522,522,0
2015-07-01T05:00:00+0000,522,522,522,522,0
2015-07-02T05:00:00+0000,522,522,522,522,0
2015-07-06T05:00:00+0000,518,518,518,518,0
2015-07-07T05:00:00+0000,518,518,518,518,0
2015-07-08T05:00:00+0000,510,510,510,510,65
2015-07-09T05:00:00+0000,508,508,508,508,50
2015-07-10T05:00:00+0000,508,508,508,508,0
2015-07-13T05:00:00+0000,519,519,519,519,0
2015-07-14T05:00:00+0000,516,516,516,516,0
2015-07-15T05:00:00+0000,516,516,516,516,0
2015-07-16T05:00:00+0000,516,516,516,516,7
2015-07-17T05:00:00+0000,516,516,516,516,0
2015-07-20T05:00:00+0000,516,516,516,516,0
2015-07-21T05:00:00+0000,516,516,516,516,0
2015-07-22T05:00:00+0000,516,516,516,516,0
2015-07-23T05:00:00+0000,509,509,509,509,0
2015-07-24T05:00:00+0000,500,500,500,500,25
2015-07-27T05:00:00+0000,500,500,500,500,0
2015-07-28T05:00:00+0000,508,508,508,508,0
2015-07-29T05:00:00+0000,512,512,512,512,0
2015-07-30T05:00:00+0000,514,514,514,514,0
2015-07-31T05:00:00+0000,513,513,513,513,0
2015-08-03T05:00:00+0000,514,514,514,514,0
2015-08-04T05:00:00+0000,513,513,513,513,0
2015-08-05T05:00:00+0000,513,513,513,513,0
2015-08-06T05:00:00+0000,510,510,510,510,0
2015-08-07T05:00:00+0000,510,510,510,510,0
2015-08-10T05:00:00+0000,510,510,510,510,0
2015-08-11T05:00:00+0000,514,514,514,514,25
2015-08-12T05:00:00+0000,510,510,510,510,50
2015-08-13T05:00:00+0000,508,508,508,508,20
2015-08-14T05:00:00+0000,507,507,507,507,0
2015-08-17T05:00:00+0000,506,506,506,506,0
2015-08-18T05:00:00+0000,502,502,502,502,26
2015-08-19T05:00:00+0000,495,495,495,495,0
2015-08-20T05:00:00+0000,494,494,494,494,26
2015-08-21T05:00:00+0000,495,495,495,495,53
2015-08-24T05:00:00+0000,486,486,486,486,50
2015-08-25T05:00:00+0000,487,487,487,487,0
2015-08-26T05:00:00+0000,488,488,488,488,0
2015-08-27T05:00:00+0000,486,486,486,486,0
2015-08-28T05:00:00+0000,482,482,482,482,25
2015-08-31T05:00:00+0000,482,482,482,482,0
2015-09-01T05:00:00+0000,475,475,475,475,0
2015-09-02T05:00:00+0000,480,480,480,480,0
