Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,118.89,118.89,118.89,118.89,0
2016-11-29T06:00:00+0000,119.51,119.51,119.51,119.51,0
2016-11-30T06:00:00+0000,121.09,121.09,121.09,121.09,0
2016-12-01T06:00:00+0000,121.38,121.38,121.38,121.38,0
2016-12-02T06:00:00+0000,121.17,121.17,121.17,121.17,0
2016-12-05T06:00:00+0000,122.47,122.47,122.47,122.47,0
2016-12-06T06:00:00+0000,122.21,122.21,122.21,122.21,0
2016-12-07T06:00:00+0000,122.48,122.48,122.48,122.48,0
2016-12-08T06:00:00+0000,121.02,121.02,121.02,121.02,0
2016-12-09T06:00:00+0000,121.6,121.6,121.6,121.6,0
2016-12-12T06:00:00+0000,122.34,122.34,122.34,122.34,0
2016-12-13T06:00:00+0000,122.38,122.38,122.38,122.38,0
2016-12-14T06:00:00+0000,122.9,122.9,122.9,122.9,0
2016-12-15T06:00:00+0000,122.96,122.96,122.96,122.96,0
2016-12-16T06:00:00+0000,123.21,123.21,123.21,123.21,0
2016-12-19T06:00:00+0000,122.07,122.07,122.07,122.07,0
2016-12-20T06:00:00+0000,122.48,122.48,122.48,122.48,0
2016-12-21T06:00:00+0000,122.71,122.71,122.71,122.71,0
2016-12-22T06:00:00+0000,122.81,122.81,122.81,122.81,0
2016-12-23T06:00:00+0000,122.54,122.54,122.54,122.54,0
2016-12-27T06:00:00+0000,122.89,122.89,122.89,122.89,0
2016-12-28T06:00:00+0000,122.1,122.1,122.1,122.1,0
2016-12-29T06:00:00+0000,122.3,122.3,122.3,122.3,0
2016-12-30T06:00:00+0000,122.98,122.98,122.98,122.98,0
2017-01-03T06:00:00+0000,122.52,122.52,122.52,122.52,0
2017-01-04T06:00:00+0000,123.13,123.13,123.13,123.13,0
2017-01-05T06:00:00+0000,122.47,122.47,122.47,122.47,0
2017-01-06T06:00:00+0000,123.24,123.24,123.24,123.24,0
2017-01-09T06:00:00+0000,122.74,122.74,122.74,122.74,0
2017-01-10T06:00:00+0000,122.25,122.25,122.25,122.25,0
2017-01-11T06:00:00+0000,122.1,122.1,122.1,122.1,0
2017-01-12T06:00:00+0000,121.85,121.85,121.85,121.85,0
2017-01-13T06:00:00+0000,121.82,121.82,121.82,121.82,0
2017-01-17T06:00:00+0000,120.66,120.66,120.66,120.66,0
2017-01-18T06:00:00+0000,121.2,121.2,121.2,121.2,0
2017-01-19T06:00:00+0000,122.36,122.36,122.36,122.36,0
2017-01-20T06:00:00+0000,122.39,122.39,122.39,122.39,0
2017-01-23T06:00:00+0000,121.44,121.44,121.44,121.44,0
2017-01-24T06:00:00+0000,122.1,122.1,122.1,122.1,0
2017-01-25T06:00:00+0000,122.02,122.02,122.02,122.02,0
2017-01-26T06:00:00+0000,122.35,122.35,122.35,122.35,0
2017-01-27T06:00:00+0000,123.11,123.11,123.11,123.11,0
2017-01-30T06:00:00+0000,121.63,121.63,121.63,121.63,0
2017-01-31T06:00:00+0000,121.82,121.82,121.82,121.82,0
2017-02-01T06:00:00+0000,121.87,121.87,121.87,121.87,0
2017-02-02T06:00:00+0000,121.44,121.44,121.44,121.44,0
2017-02-03T06:00:00+0000,121.71,121.71,121.71,121.71,0
2017-02-06T06:00:00+0000,120.24,120.24,120.24,120.24,0
2017-02-07T06:00:00+0000,120.05,120.05,120.05,120.05,0
2017-02-08T06:00:00+0000,119.85,119.85,119.85,119.85,0
2017-02-09T06:00:00+0000,120.86,120.86,120.86,120.86,0
2017-02-10T06:00:00+0000,120.63,120.63,120.63,120.63,0
2017-02-13T06:00:00+0000,120.52,120.52,120.52,120.52,0
