Time,Open,High,Low,Close,Volume
2023-12-28T06:00:00+0000,3.99,3.99,3.99,3.99,0
2023-12-29T06:00:00+0000,3.9595,3.9595,3.9595,3.9595,0
2024-01-02T06:00:00+0000,3.9505,3.9505,3.9505,3.9505,0
2024-01-03T06:00:00+0000,3.9315,3.9315,3.9315,3.9315,0
2024-01-04T06:00:00+0000,3.913,3.913,3.913,3.913,0
2024-01-05T06:00:00+0000,3.889,3.889,3.889,3.889,0
2024-01-08T06:00:00+0000,3.9005,3.9005,3.9005,3.9005,0
2024-01-09T06:00:00+0000,3.856,3.856,3.856,3.856,0
2024-01-10T06:00:00+0000,3.8705,3.8705,3.8705,3.8705,0
2024-01-11T06:00:00+0000,3.8525,3.8525,3.8525,3.8525,0
2024-01-12T06:00:00+0000,3.824,3.824,3.824,3.824,0
2024-01-16T06:00:00+0000,3.846,3.846,3.846,3.846,0
2024-01-17T06:00:00+0000,3.813,3.813,3.813,3.813,0
2024-01-18T06:00:00+0000,3.8275,3.8275,3.8275,3.8275,0
2024-01-19T06:00:00+0000,3.8635,3.8635,3.8635,3.8635,0
2024-01-22T06:00:00+0000,3.848,3.848,3.848,3.848,0
2024-01-23T06:00:00+0000,3.8705,3.8705,3.8705,3.8705,0
2024-01-24T06:00:00+0000,3.956,3.956,3.956,3.956,0
2024-01-25T06:00:00+0000,3.9435,3.9435,3.9435,3.9435,0
2024-01-26T06:00:00+0000,3.933,3.933,3.933,3.933,0
2024-01-29T06:00:00+0000,3.9555,3.9555,3.9555,3.9555,0
2024-01-30T06:00:00+0000,3.9815,3.9815,3.9815,3.9815,0
2024-01-31T06:00:00+0000,3.9765,3.9765,3.9765,3.9765,0
2024-02-01T06:00:00+0000,3.9355,3.9355,3.9355,3.9355,0
2024-02-02T06:00:00+0000,3.911,3.911,3.911,3.911,0
2024-02-05T06:00:00+0000,3.871,3.871,3.871,3.871,0
2024-02-06T06:00:00+0000,3.8785,3.8785,3.8785,3.8785,0
2024-02-07T06:00:00+0000,3.8375,3.8375,3.8375,3.8375,0
2024-02-08T06:00:00+0000,3.7975,3.7975,3.7975,3.7975,0
