Time,Open,High,Low,Close,Volume
2010-06-21T05:00:00+0000,6320.0,6320.0,6320.0,6320.0,146
2010-06-22T05:00:00+0000,6285.0,6295.0,6231.5,6294.0,36
2010-06-23T05:00:00+0000,6246.5,6290.5,6235.5,6235.5,24
2010-06-24T05:00:00+0000,6255.0,6255.0,6143.5,6143.5,26
2010-06-25T05:00:00+0000,6157.5,6157.5,6082.5,6100.5,18
2010-06-28T05:00:00+0000,6140.0,6188.0,6135.5,6181.0,12
2010-06-29T05:00:00+0000,6076.5,6090.0,5991.5,5991.5,14
2010-06-30T05:00:00+0000,5981.5,5982.0,5929.0,5982.0,37
2010-07-01T05:00:00+0000,5920.0,5927.5,5889.5,5889.5,113
2010-07-02T05:00:00+0000,5907.5,5913.5,5833.0,5863.5,226
2010-07-05T05:00:00+0000,5875.0,5885.0,5844.0,5851.5,43
2010-07-06T05:00:00+0000,5876.0,6018.5,5876.0,5949.5,333
2010-07-07T05:00:00+0000,5926.0,6063.0,5884.0,6009.5,522
2010-07-08T05:00:00+0000,6063.0,6071.0,6050.0,6058.0,4
2010-07-09T05:00:00+0000,6080.0,6120.0,6080.0,6092.0,18
2010-07-12T05:00:00+0000,6100.0,6141.0,6096.0,6096.0,42
2010-07-13T05:00:00+0000,6163.0,6224.0,6163.0,6213.0,51
2010-07-14T05:00:00+0000,6236.0,6236.0,6205.0,6233.5,49
2010-07-15T05:00:00+0000,6214.0,6280.0,6163.5,6175.0,28
2010-07-16T05:00:00+0000,6194.5,6224.0,6049.0,6078.0,22
2010-07-19T05:00:00+0000,6069.0,6075.0,6041.0,6045.0,78
2010-07-20T05:00:00+0000,6072.5,6075.5,5957.5,5995.0,92
2010-07-21T05:00:00+0000,6046.5,6089.0,5973.5,6018.5,335
2010-07-22T05:00:00+0000,6010.0,6166.5,6010.0,6166.5,9
2010-07-23T05:00:00+0000,6206.0,6210.0,6195.5,6196.0,31
2010-07-26T05:00:00+0000,6220.0,6227.0,6181.5,6216.5,64
2010-07-27T05:00:00+0000,6234.0,6281.0,6221.5,6234.0,23
2010-07-28T05:00:00+0000,6263.0,6264.5,6201.5,6201.5,29
2010-07-29T05:00:00+0000,6253.0,6270.0,6153.0,6155.0,21
2010-07-30T05:00:00+0000,6125.0,6206.0,6108.0,6190.0,24
2010-08-02T05:00:00+0000,6254.0,6327.0,6254.0,6307.0,4
2010-08-03T05:00:00+0000,6298.5,6335.0,6297.0,6327.0,43
2010-08-04T05:00:00+0000,6300.0,6386.0,6296.0,6366.0,243
2010-08-05T05:00:00+0000,6376.5,6406.5,6356.0,6366.0,39
2010-08-06T05:00:00+0000,6409.0,6409.0,6281.0,6290.0,137
2010-08-09T05:00:00+0000,6361.5,6382.0,6355.0,6378.5,178
2010-08-10T05:00:00+0000,6325.0,6347.0,6283.0,6306.5,82
2010-08-11T05:00:00+0000,6258.5,6263.5,6170.0,6187.0,74
2010-08-12T05:00:00+0000,6165.5,6185.0,6127.0,6163.5,91
2010-08-13T05:00:00+0000,6180.5,6195.0,6107.5,6135.5,144
2010-08-16T05:00:00+0000,6160.0,6160.0,6099.0,6128.5,240
2010-08-17T05:00:00+0000,6168.0,6235.5,6156.0,6231.5,365
2010-08-18T05:00:00+0000,6162.0,6238.0,6162.0,6215.0,46
2010-08-19T05:00:00+0000,6228.0,6246.0,6098.0,6105.0,289
2010-08-20T05:00:00+0000,6110.0,6110.0,6016.0,6032.0,153
2010-08-23T05:00:00+0000,6039.5,6066.5,6020.0,6027.0,961
2010-08-24T05:00:00+0000,6002.0,6002.0,5930.0,5957.0,78
2010-08-25T05:00:00+0000,5941.0,5967.5,5878.0,5931.0,23
2010-08-26T05:00:00+0000,5953.5,5962.5,5908.5,5927.0,435
2010-08-27T05:00:00+0000,5939.0,5996.5,5877.0,5974.5,896
2010-08-30T05:00:00+0000,6003.5,6003.5,5910.5,5937.5,169
2010-08-31T05:00:00+0000,5868.5,5951.5,5844.5,5929.0,265
2010-09-01T05:00:00+0000,5954.5,6107.0,5906.5,6096.0,235
2010-09-02T05:00:00+0000,6082.0,6127.0,6081.0,6106.0,226
2010-09-03T05:00:00+0000,6115.5,6194.0,6110.0,6149.5,2780
2010-09-06T05:00:00+0000,6191.0,6193.5,6163.0,6168.5,273
2010-09-07T05:00:00+0000,6149.5,6153.0,6108.5,6140.5,2508
2010-09-08T05:00:00+0000,6115.5,6191.0,6085.0,6187.5,657
2010-09-09T05:00:00+0000,6163.0,6251.0,6153.0,6232.5,1380
2010-09-10T05:00:00+0000,6219.5,6241.0,6205.5,6236.0,2908
2010-09-13T05:00:00+0000,6286.5,6311.5,6251.0,6284.0,3520
2010-09-14T05:00:00+0000,6271.5,6308.5,6250.5,6299.0,7955
