Time,Open,High,Low,Close,Volume
1985-05-28T05:00:00+0000,163.0,163.0,162.5,162.5,0
1985-05-29T05:00:00+0000,160.0,160.0,160.0,160.0,0
1985-05-30T05:00:00+0000,160.0,160.0,160.0,160.0,0
1985-05-31T05:00:00+0000,161.0,161.0,161.0,161.0,0
1985-06-03T05:00:00+0000,160.0,160.0,160.0,160.0,0
1985-06-04T05:00:00+0000,160.5,160.5,160.5,160.5,0
1985-06-05T05:00:00+0000,160.5,160.5,160.5,160.5,0
1985-06-06T05:00:00+0000,160.75,160.75,160.75,160.75,0
1985-06-07T05:00:00+0000,161.0,161.0,161.0,161.0,0
1985-06-10T05:00:00+0000,161.0,161.0,161.0,161.0,0
1985-06-11T05:00:00+0000,160.0,160.0,160.0,160.0,0
1985-06-12T05:00:00+0000,160.0,160.0,160.0,160.0,0
1985-06-13T05:00:00+0000,160.5,160.5,160.5,160.5,0
1985-06-14T05:00:00+0000,158.5,158.5,158.5,158.5,0
1985-06-17T05:00:00+0000,157.0,157.0,157.0,157.0,0
1985-06-18T05:00:00+0000,155.0,155.0,155.0,155.0,0
1985-06-19T05:00:00+0000,154.0,154.0,153.5,153.5,0
1985-06-20T05:00:00+0000,153.5,153.5,153.0,153.0,0
1985-06-21T05:00:00+0000,151.75,151.75,151.75,151.75,0
1985-06-24T05:00:00+0000,151.75,151.75,151.75,151.75,0
1985-06-25T05:00:00+0000,151.75,151.75,151.75,151.75,0
1985-06-26T05:00:00+0000,149.75,149.75,149.75,149.75,0
1985-06-27T05:00:00+0000,150.25,150.25,150.25,150.25,0
1985-06-28T05:00:00+0000,150.75,150.75,150.75,150.75,0
1985-07-01T05:00:00+0000,150.0,150.0,150.0,150.0,0
1985-07-02T05:00:00+0000,150.5,150.5,150.5,150.5,0
1985-07-03T05:00:00+0000,150.0,150.0,150.0,150.0,0
1985-07-05T05:00:00+0000,150.5,150.5,150.5,150.5,0
1985-07-08T05:00:00+0000,149.5,149.5,149.0,149.0,0
1985-07-09T05:00:00+0000,148.0,148.0,148.0,148.0,0
1985-07-10T05:00:00+0000,147.5,147.5,147.0,147.0,0
1985-07-11T05:00:00+0000,146.0,146.0,146.0,146.0,0
1985-07-12T05:00:00+0000,147.0,147.0,147.0,147.0,0
1985-07-15T05:00:00+0000,146.5,147.0,146.5,147.0,0
1985-07-16T05:00:00+0000,147.5,147.5,147.0,147.0,0
1985-07-17T05:00:00+0000,146.75,146.75,146.75,146.75,0
1985-07-18T05:00:00+0000,144.5,144.5,144.5,144.5,0
1985-07-19T05:00:00+0000,143.5,143.5,143.5,143.5,0
1985-07-22T05:00:00+0000,143.25,143.25,143.25,143.25,0
1985-07-23T05:00:00+0000,143.5,143.5,141.5,141.5,0
1985-07-24T05:00:00+0000,141.0,141.0,139.5,139.5,0
1985-07-25T05:00:00+0000,139.0,139.0,137.75,137.75,0
1985-07-26T05:00:00+0000,138.25,138.25,138.25,138.25,0
1985-07-29T05:00:00+0000,139.0,139.0,137.5,137.5,0
1985-07-30T05:00:00+0000,136.5,136.5,134.25,134.25,0
1985-07-31T05:00:00+0000,133.5,134.0,133.5,133.75,0
1985-08-01T05:00:00+0000,134.0,134.75,134.0,134.5,0
1985-08-02T05:00:00+0000,134.75,135.0,134.5,134.5,0
1985-08-05T05:00:00+0000,134.0,134.0,131.5,131.5,0
1985-08-06T05:00:00+0000,131.0,131.0,128.75,129.0,0
1985-08-07T05:00:00+0000,129.5,130.0,129.0,130.0,0
1985-08-08T05:00:00+0000,130.0,130.0,128.5,128.5,0
1985-08-09T05:00:00+0000,128.0,128.0,127.5,128.0,0
1985-08-12T05:00:00+0000,128.5,128.5,127.75,128.0,0
1985-08-13T05:00:00+0000,128.25,130.0,128.0,130.0,0
1985-08-14T05:00:00+0000,132.25,132.25,132.25,132.25,0
1985-08-15T05:00:00+0000,132.5,134.75,132.5,134.75,0
1985-08-16T05:00:00+0000,132.25,132.25,132.25,132.25,0
1985-08-19T05:00:00+0000,130.0,130.0,129.75,129.75,0
1985-08-20T05:00:00+0000,129.25,129.25,129.0,129.0,0
1985-08-21T05:00:00+0000,130.0,130.0,130.0,130.0,0
1985-08-22T05:00:00+0000,131.0,131.0,131.0,131.0,0
1985-08-23T05:00:00+0000,131.0,132.5,131.0,132.5,0
1985-08-26T05:00:00+0000,132.0,132.0,131.0,131.0,0
1985-08-27T05:00:00+0000,129.0,129.5,129.0,129.5,0
1985-08-28T05:00:00+0000,129.5,129.5,128.5,128.5,0
1985-08-29T05:00:00+0000,127.5,129.5,127.5,128.0,0
1985-08-30T05:00:00+0000,130.5,130.5,129.5,130.0,0
1985-09-03T05:00:00+0000,129.0,129.25,128.25,128.25,0
1985-09-04T05:00:00+0000,128.5,129.0,128.0,129.0,0
1985-09-05T05:00:00+0000,130.25,130.25,130.25,130.25,0
1985-09-06T05:00:00+0000,129.75,129.75,129.75,129.75,0
1985-09-09T05:00:00+0000,129.0,129.75,129.0,129.75,0
1985-09-10T05:00:00+0000,130.0,130.5,129.0,130.0,0
1985-09-11T05:00:00+0000,130.0,130.0,129.5,129.5,0
1985-09-12T05:00:00+0000,129.25,129.5,129.25,129.25,0
1985-09-13T05:00:00+0000,129.5,130.5,129.25,129.25,0
1985-09-16T05:00:00+0000,129.0,131.25,129.0,131.25,0
1985-09-17T05:00:00+0000,131.25,132.0,131.25,131.5,0
1985-09-18T05:00:00+0000,131.0,131.0,130.5,130.5,0
1985-09-19T05:00:00+0000,130.5,131.0,130.5,131.0,0
1985-09-20T05:00:00+0000,131.0,131.0,128.75,129.0,0
1985-09-23T05:00:00+0000,131.0,133.5,130.75,133.0,0
1985-09-24T05:00:00+0000,132.5,135.0,132.5,135.0,0
1985-09-25T05:00:00+0000,134.0,135.75,134.0,134.0,0
1985-09-26T05:00:00+0000,133.0,133.25,132.75,133.0,0
1985-09-27T05:00:00+0000,132.5,133.25,132.5,133.0,0
1985-09-30T05:00:00+0000,132.25,135.0,132.25,135.0,0
1985-10-01T05:00:00+0000,135.0,137.0,135.0,136.75,0
1985-10-02T05:00:00+0000,137.5,137.5,136.5,137.25,0
1985-10-03T05:00:00+0000,137.25,137.5,136.5,137.25,0
1985-10-04T05:00:00+0000,137.0,137.75,136.75,137.5,0
1985-10-07T05:00:00+0000,136.25,136.25,135.0,135.25,0
1985-10-08T05:00:00+0000,135.25,137.5,135.25,136.5,0
1985-10-09T05:00:00+0000,138.0,138.0,137.0,137.0,0
