Time,Open,High,Low,Close,Volume
2007-12-28T06:00:00+0000,511.0,518.2,511.0,518.2,29
2007-12-31T06:00:00+0000,510.4,513.2,510.4,512.0,103
2008-01-02T06:00:00+0000,519.0,527.3,518.7,527.3,51
2008-01-03T06:00:00+0000,519.5,530.4,519.0,530.4,31
2008-01-04T06:00:00+0000,530.1,534.0,530.0,533.9,147
2008-01-07T06:00:00+0000,534.9,535.0,530.3,533.8,45
2008-01-08T06:00:00+0000,531.2,541.5,530.0,540.3,35
2008-01-09T06:00:00+0000,540.2,549.8,540.2,549.3,131
2008-01-10T06:00:00+0000,546.4,559.0,546.4,559.0,271
2008-01-11T06:00:00+0000,558.0,583.9,558.0,583.9,265
2008-01-14T06:00:00+0000,583.4,601.1,579.0,586.6,32
2008-01-15T06:00:00+0000,589.9,589.9,577.6,586.9,135
2008-01-16T06:00:00+0000,568.4,583.9,568.4,583.9,135
2008-01-17T06:00:00+0000,584.0,595.4,584.0,588.3,124
2008-01-18T06:00:00+0000,588.1,594.7,586.7,593.1,737
2008-01-21T06:00:00+0000,582.1,584.5,578.6,584.5,25
2008-01-22T06:00:00+0000,565.0,584.7,565.0,582.9,452
2008-01-23T06:00:00+0000,578.2,578.2,565.0,570.2,32
2008-01-24T06:00:00+0000,564.4,579.7,564.4,578.6,91
2008-01-25T06:00:00+0000,575.5,581.6,573.7,577.0,79
2008-01-28T06:00:00+0000,573.2,580.8,571.8,578.3,51
2008-01-29T06:00:00+0000,572.7,582.5,572.7,582.1,65
2008-01-30T06:00:00+0000,579.9,583.2,579.7,582.5,54
2008-01-31T06:00:00+0000,579.8,592.0,579.7,591.9,62
2008-02-01T06:00:00+0000,590.1,594.7,590.1,594.7,85
2008-02-04T06:00:00+0000,594.2,615.6,594.1,613.5,509
2008-02-05T06:00:00+0000,602.9,611.6,602.9,611.6,454
2008-02-06T06:00:00+0000,607.0,625.1,602.6,605.0,434
2008-02-07T06:00:00+0000,611.3,611.3,601.4,606.8,74
2008-02-08T06:00:00+0000,611.8,619.1,609.9,617.8,171
2008-02-11T06:00:00+0000,611.7,614.8,610.0,614.8,182
2008-02-12T06:00:00+0000,611.0,616.1,611.0,616.1,76
2008-02-13T06:00:00+0000,612.7,624.0,612.7,624.0,433
2008-02-14T06:00:00+0000,623.9,653.4,623.9,653.4,276
2008-02-15T06:00:00+0000,654.4,661.4,649.8,661.4,292
2008-02-19T06:00:00+0000,661.4,680.8,657.4,679.4,193
2008-02-20T06:00:00+0000,674.7,681.6,672.9,681.2,132
2008-02-21T06:00:00+0000,678.5,688.8,678.5,688.5,180
2008-02-22T06:00:00+0000,690.1,692.9,688.9,692.8,86
2008-02-25T06:00:00+0000,696.3,706.1,696.3,702.2,145
2008-02-26T06:00:00+0000,704.2,704.3,688.0,702.7,112
2008-02-27T06:00:00+0000,702.7,702.7,693.0,699.5,100
2008-02-28T06:00:00+0000,699.4,719.8,699.4,719.8,446
2008-02-29T06:00:00+0000,720.5,747.0,718.3,747.0,295
2008-03-03T06:00:00+0000,746.2,774.9,746.2,768.1,681
2008-03-04T06:00:00+0000,772.5,775.6,738.7,738.7,89
2008-03-05T06:00:00+0000,738.7,744.0,709.9,709.9,536
2008-03-06T06:00:00+0000,709.8,709.8,679.9,679.9,79
2008-03-07T06:00:00+0000,649.9,649.9,649.9,649.9,679
2008-03-10T05:00:00+0000,634.0,648.4,634.0,648.4,39
2008-03-11T05:00:00+0000,661.7,678.4,661.7,678.4,35
2008-03-12T05:00:00+0000,678.9,684.2,665.8,679.1,99
2008-03-13T05:00:00+0000,679.1,690.0,676.9,679.7,29
2008-03-14T05:00:00+0000,679.9,679.9,649.0,656.0,517
2008-03-17T05:00:00+0000,613.5,613.5,613.5,613.5,0
2008-03-18T05:00:00+0000,598.7,634.7,598.7,634.7,676
2008-03-19T05:00:00+0000,635.4,635.4,600.3,600.3,44
2008-03-20T05:00:00+0000,587.1,596.4,578.0,594.8,120
2008-03-24T05:00:00+0000,609.2,632.1,609.2,632.1,90
2008-03-25T05:00:00+0000,633.9,681.5,633.9,661.2,40
2008-03-26T05:00:00+0000,672.5,680.3,655.0,661.6,97
2008-03-27T05:00:00+0000,651.0,652.0,643.8,645.0,59
2008-03-28T05:00:00+0000,649.0,649.0,612.0,622.3,86
2008-03-31T05:00:00+0000,607.0,607.0,577.3,577.3,154
2008-04-01T05:00:00+0000,564.5,605.5,557.3,605.5,356
2008-04-02T05:00:00+0000,610.8,630.9,610.8,628.7,37
2008-04-03T05:00:00+0000,631.9,631.9,625.9,628.2,33
2008-04-04T05:00:00+0000,625.7,636.3,625.2,636.3,63
2008-04-07T05:00:00+0000,640.0,647.4,633.4,633.4,87
2008-04-08T05:00:00+0000,633.1,633.3,633.1,633.3,2
2008-04-09T05:00:00+0000,637.0,677.0,637.0,677.0,87
2008-04-10T05:00:00+0000,663.7,681.2,663.7,677.8,321
2008-04-11T05:00:00+0000,678.6,678.6,658.9,658.9,20
2008-04-14T05:00:00+0000,663.2,666.7,662.5,666.5,484
2008-04-15T05:00:00+0000,669.6,678.5,669.6,669.7,230
2008-04-16T05:00:00+0000,672.0,672.0,666.3,671.0,38
2008-04-17T05:00:00+0000,667.6,675.0,667.6,673.1,30
2008-04-18T05:00:00+0000,667.4,670.0,662.4,669.2,30
2008-04-21T05:00:00+0000,650.0,651.0,644.2,644.2,22
2008-04-22T05:00:00+0000,652.0,667.6,649.0,666.4,52
2008-04-23T05:00:00+0000,666.4,674.4,665.6,665.6,32
2008-04-24T05:00:00+0000,662.6,664.3,650.4,650.4,24
2008-04-25T05:00:00+0000,647.6,649.7,642.1,642.1,82
2008-04-28T05:00:00+0000,640.8,645.0,616.3,628.8,25
2008-04-29T05:00:00+0000,621.0,629.4,621.0,629.4,19
2008-04-30T05:00:00+0000,627.0,645.7,625.2,645.7,41
2008-05-01T05:00:00+0000,619.6,627.4,619.6,624.7,9
2008-05-02T05:00:00+0000,617.4,632.8,617.4,632.8,18
2008-05-05T05:00:00+0000,636.5,637.8,625.2,625.2,29
2008-05-06T05:00:00+0000,627.7,629.2,620.2,620.2,7
2008-05-07T05:00:00+0000,625.2,629.8,625.2,629.8,17
2008-05-08T05:00:00+0000,635.0,639.9,634.8,637.8,35
2008-05-09T05:00:00+0000,637.5,662.9,637.5,662.9,373
2008-05-12T05:00:00+0000,664.9,664.9,654.8,655.6,80
2008-05-13T05:00:00+0000,655.4,658.8,654.7,658.8,80
2008-05-14T05:00:00+0000,655.3,657.5,651.2,651.2,14
2008-05-15T05:00:00+0000,633.8,633.8,633.8,633.8,0
2008-05-16T05:00:00+0000,643.2,645.5,640.1,642.2,0
2008-05-20T05:00:00+0000,634.8,643.0,634.8,638.5,42
2008-05-21T05:00:00+0000,647.5,648.8,647.5,647.9,3
2008-05-22T05:00:00+0000,644.4,647.5,640.4,645.1,63
2008-05-23T05:00:00+0000,649.9,658.6,649.9,658.6,108
2008-05-26T05:00:00+0000,656.6,665.0,653.7,665.0,94
2008-05-27T05:00:00+0000,657.2,671.2,656.6,657.2,370
2008-05-28T05:00:00+0000,644.7,662.8,644.7,660.3,214
2008-05-29T05:00:00+0000,652.0,660.0,644.8,647.1,462
2008-05-30T05:00:00+0000,644.5,655.7,644.2,655.7,61
2008-06-02T05:00:00+0000,650.8,658.9,649.7,655.6,110
2008-06-03T05:00:00+0000,653.9,655.6,648.4,648.4,17
2008-06-04T05:00:00+0000,644.3,649.5,644.3,649.5,23
2008-06-05T05:00:00+0000,648.7,671.0,648.7,670.6,78
2008-06-06T05:00:00+0000,664.5,693.8,664.5,681.8,615
2008-06-09T05:00:00+0000,680.0,693.4,680.0,684.1,198
2008-06-10T05:00:00+0000,682.1,688.7,667.5,668.1,87
2008-06-11T05:00:00+0000,678.5,682.0,678.5,680.6,165
2008-06-12T05:00:00+0000,670.9,685.6,670.9,685.6,114
2008-06-13T05:00:00+0000,685.4,695.3,681.4,694.6,74
2008-06-16T05:00:00+0000,697.0,708.0,697.0,697.0,270
2008-06-17T05:00:00+0000,690.2,698.7,690.2,697.0,67
2008-06-18T05:00:00+0000,699.1,699.1,689.2,699.0,1815
2008-06-19T05:00:00+0000,701.5,701.5,687.1,697.9,541
2008-06-20T05:00:00+0000,697.6,703.7,694.6,695.4,89
2008-06-23T05:00:00+0000,689.4,699.2,685.2,699.2,1791
2008-06-24T05:00:00+0000,701.4,701.4,688.1,689.6,610
2008-06-25T05:00:00+0000,687.4,700.1,686.6,699.9,6343
2008-06-26T05:00:00+0000,698.8,714.4,698.8,706.1,397
2008-06-27T05:00:00+0000,703.5,713.5,699.8,701.1,731
2008-06-30T05:00:00+0000,698.9,705.6,693.0,704.8,731
2008-07-02T05:00:00+0000,706.6,713.9,704.0,713.6,265
2008-07-03T05:00:00+0000,706.1,719.3,706.1,717.7,78
2008-07-04T05:00:00+0000,716.8,722.4,716.8,722.1,94
2008-07-07T05:00:00+0000,713.2,713.2,702.2,709.6,1871
2008-07-08T05:00:00+0000,705.2,705.2,687.1,692.4,1572
2008-07-09T05:00:00+0000,696.5,696.5,690.5,693.1,477
2008-07-10T05:00:00+0000,698.9,698.9,691.3,694.0,74
2008-07-11T05:00:00+0000,704.0,705.2,692.6,692.9,228
2008-07-14T05:00:00+0000,685.6,685.7,682.0,682.5,388
2008-07-15T05:00:00+0000,681.8,686.6,667.7,670.1,239
2008-07-16T05:00:00+0000,667.2,678.5,656.7,677.7,192
2008-07-17T05:00:00+0000,675.5,675.5,663.9,665.0,61
2008-07-18T05:00:00+0000,663.6,665.2,646.2,646.3,105
2008-07-21T05:00:00+0000,635.4,638.6,624.2,624.2,677
2008-07-22T05:00:00+0000,624.9,627.8,617.2,623.6,1223
2008-07-23T05:00:00+0000,610.0,613.3,605.6,612.1,288
2008-07-24T05:00:00+0000,617.1,620.3,604.7,612.4,895
2008-07-25T05:00:00+0000,612.2,615.5,608.7,614.0,1758
2008-07-28T05:00:00+0000,619.0,621.1,610.9,616.2,584
2008-07-29T05:00:00+0000,608.5,617.6,603.0,617.6,45
2008-07-30T05:00:00+0000,616.4,620.6,613.9,620.6,594
2008-07-31T05:00:00+0000,618.4,622.5,616.7,622.4,422
2008-08-01T05:00:00+0000,616.7,619.7,608.3,611.6,422
2008-08-05T05:00:00+0000,572.5,590.4,571.5,572.7,398
2008-08-06T05:00:00+0000,578.9,578.9,558.3,562.6,683
2008-08-07T05:00:00+0000,562.1,570.4,562.1,566.2,445
2008-08-08T05:00:00+0000,559.5,559.5,544.4,546.0,318
2008-08-11T05:00:00+0000,538.7,549.2,534.3,535.7,224
2008-08-12T05:00:00+0000,539.9,544.7,529.0,535.5,584
2008-08-13T05:00:00+0000,539.9,572.4,539.9,566.7,311
2008-08-14T05:00:00+0000,566.0,570.2,558.4,570.2,676
2008-08-15T05:00:00+0000,552.8,557.3,550.0,553.6,51
2008-08-18T05:00:00+0000,557.9,585.9,557.9,577.0,440
2008-08-19T05:00:00+0000,567.0,583.2,567.0,577.7,55
2008-08-20T05:00:00+0000,578.6,586.1,572.9,578.4,192
2008-08-21T05:00:00+0000,582.2,599.9,582.2,596.3,4321
2008-08-22T05:00:00+0000,586.0,587.8,564.6,565.7,678
2008-08-25T05:00:00+0000,569.9,570.6,562.0,562.0,339
2008-08-26T05:00:00+0000,555.0,555.0,540.0,548.8,517
2008-08-27T05:00:00+0000,561.2,561.2,550.1,557.5,858
2008-08-28T05:00:00+0000,552.5,552.5,545.0,549.0,1847
2008-08-29T05:00:00+0000,556.0,558.8,539.7,557.4,741
2008-09-02T05:00:00+0000,530.0,552.7,516.0,552.7,456
2008-09-03T05:00:00+0000,550.0,551.0,534.0,545.8,1145
2008-09-04T05:00:00+0000,539.7,543.2,538.2,539.5,1018
2008-09-05T05:00:00+0000,530.0,530.0,518.4,519.3,1345
2008-09-08T05:00:00+0000,522.0,532.7,513.0,530.0,888
2008-09-09T05:00:00+0000,517.6,527.7,511.2,525.7,754
2008-09-10T05:00:00+0000,522.0,525.8,519.5,520.0,1078
2008-09-11T05:00:00+0000,520.0,524.7,515.2,515.6,6660
2008-09-12T05:00:00+0000,525.0,527.8,517.6,519.6,5133
2008-09-15T05:00:00+0000,506.0,512.0,499.6,506.4,1588
2008-09-16T05:00:00+0000,498.0,500.0,469.3,469.3,2776
2008-09-17T05:00:00+0000,473.7,484.8,462.9,479.2,2292
2008-09-18T05:00:00+0000,470.0,490.0,470.0,480.8,4449
2008-09-19T05:00:00+0000,480.0,496.4,480.0,487.3,2864
2008-09-22T05:00:00+0000,497.9,509.7,494.0,499.2,1774
2008-09-23T05:00:00+0000,494.4,496.0,486.5,487.9,2063
2008-09-24T05:00:00+0000,499.1,499.1,486.0,492.8,972
2008-09-25T05:00:00+0000,489.7,499.1,488.7,494.0,746
2008-09-26T05:00:00+0000,489.0,489.9,484.7,484.7,1266
2008-09-29T05:00:00+0000,475.0,475.0,449.5,449.5,3516
2008-09-30T05:00:00+0000,438.0,452.2,438.0,440.7,4578
2008-10-01T05:00:00+0000,443.0,454.1,438.6,449.0,7722
2008-10-02T05:00:00+0000,449.2,449.2,436.1,440.5,2549
