Time,Open,High,Low,Close,Volume
2012-08-27T05:00:00+0000,137.28,137.28,137.28,137.28,0
2012-08-28T05:00:00+0000,137.35,137.35,137.35,137.35,0
2012-08-29T05:00:00+0000,137.43,137.43,137.43,137.43,0
2012-08-30T05:00:00+0000,137.35,137.35,137.35,137.35,0
2012-08-31T05:00:00+0000,137.48,137.48,137.48,137.48,0
2012-09-03T05:00:00+0000,137.66,137.66,137.66,137.66,0
2012-09-04T05:00:00+0000,137.65,137.65,137.65,137.65,0
2012-09-05T05:00:00+0000,137.74,137.74,137.74,137.74,0
2012-09-06T05:00:00+0000,137.62,137.62,137.62,137.62,0
2012-09-07T05:00:00+0000,137.43,137.43,137.43,137.43,0
2012-09-10T05:00:00+0000,137.62,137.62,137.62,137.62,0
2012-09-11T05:00:00+0000,137.67,137.67,137.67,137.67,0
2012-09-12T05:00:00+0000,137.48,137.48,137.48,137.48,0
2012-09-13T05:00:00+0000,137.37,137.37,137.37,137.37,0
2012-09-14T05:00:00+0000,137.53,137.53,137.53,137.53,0
2012-09-18T05:00:00+0000,137.62,137.62,137.62,137.62,0
2012-09-19T05:00:00+0000,137.7,137.7,137.7,137.7,0
2012-09-20T05:00:00+0000,137.89,137.89,137.89,137.89,0
2012-09-21T05:00:00+0000,137.88,137.88,137.88,137.88,0
2012-09-24T05:00:00+0000,138.03,138.03,138.03,138.03,0
2012-09-25T05:00:00+0000,138.12,138.12,138.12,138.12,0
2012-09-26T05:00:00+0000,138.22,138.22,138.22,138.22,0
2012-09-27T05:00:00+0000,138.23,138.23,138.23,138.23,0
2012-09-28T05:00:00+0000,138.32,138.32,138.32,138.32,0
2012-10-01T05:00:00+0000,138.31,138.31,138.31,138.31,0
2012-10-02T05:00:00+0000,139.02,139.02,139.02,139.02,0
2012-10-03T05:00:00+0000,139.0,139.0,139.0,139.0,0
2012-10-04T05:00:00+0000,138.92,138.92,138.92,138.92,0
2012-10-05T05:00:00+0000,138.92,138.92,138.92,138.92,0
2012-10-09T05:00:00+0000,139.11,139.11,139.11,139.11,0
2012-10-10T05:00:00+0000,139.13,139.13,139.13,139.13,0
2012-10-11T05:00:00+0000,139.27,139.27,139.27,139.27,0
2012-10-12T05:00:00+0000,139.15,139.15,139.15,139.15,0
2012-10-15T05:00:00+0000,139.27,139.27,139.27,139.27,0
2012-10-16T05:00:00+0000,139.25,139.25,139.25,139.25,0
2012-10-17T05:00:00+0000,139.14,139.14,139.14,139.14,0
2012-10-18T05:00:00+0000,138.83,138.83,138.83,138.83,0
2012-10-19T05:00:00+0000,138.98,138.98,138.98,138.98,0
2012-10-22T05:00:00+0000,139.02,139.02,139.02,139.02,0
2012-10-23T05:00:00+0000,139.14,139.14,139.14,139.14,0
2012-10-24T05:00:00+0000,139.2,139.2,139.2,139.2,0
2012-10-25T05:00:00+0000,139.06,139.06,139.06,139.06,0
2012-10-26T05:00:00+0000,139.31,139.31,139.31,139.31,0
2012-10-29T05:00:00+0000,139.33,139.33,139.33,139.33,0
2012-10-30T05:00:00+0000,139.44,139.44,139.44,139.44,0
2012-10-31T05:00:00+0000,139.32,139.32,139.32,139.32,0
2012-11-01T05:00:00+0000,139.22,139.22,139.22,139.22,0
2012-11-02T05:00:00+0000,139.33,139.33,139.33,139.33,0
2012-11-05T06:00:00+0000,139.35,139.35,139.35,139.35,0
2012-11-06T06:00:00+0000,139.43,139.43,139.43,139.43,0
2012-11-07T06:00:00+0000,139.43,139.43,139.43,139.43,0
2012-11-08T06:00:00+0000,139.6,139.6,139.6,139.6,0
2012-11-09T06:00:00+0000,139.73,139.73,139.73,139.73,0
2012-11-12T06:00:00+0000,139.7,139.7,139.7,139.7,0
2012-11-13T06:00:00+0000,139.68,139.68,139.68,139.68,0
2012-11-14T06:00:00+0000,139.55,139.55,139.55,139.55,0
2012-11-15T06:00:00+0000,139.85,139.85,139.85,139.85,0
2012-11-16T06:00:00+0000,139.97,139.97,139.97,139.97,0
2012-11-19T06:00:00+0000,139.86,139.86,139.86,139.86,0
2012-11-20T06:00:00+0000,139.87,139.87,139.87,139.87,0
2012-11-21T06:00:00+0000,139.86,139.86,139.86,139.86,0
2012-11-22T06:00:00+0000,139.79,139.79,139.79,139.79,0
2012-11-26T06:00:00+0000,139.94,139.94,139.94,139.94,0
2012-11-27T06:00:00+0000,139.94,139.94,139.94,139.94,0
2012-11-28T06:00:00+0000,140.1,140.1,140.1,140.1,0
2012-11-29T06:00:00+0000,140.05,140.05,140.05,140.05,0
2012-11-30T06:00:00+0000,140.19,140.19,140.19,140.19,0
2012-12-03T06:00:00+0000,140.14,140.14,140.14,140.14,0
2012-12-04T06:00:00+0000,140.19,140.19,140.19,140.19,0
2012-12-05T06:00:00+0000,140.31,140.31,140.31,140.31,0
2012-12-06T06:00:00+0000,140.48,140.48,140.48,140.48,0
2012-12-07T06:00:00+0000,140.46,140.46,140.46,140.46,0
2012-12-10T06:00:00+0000,140.52,140.52,140.52,140.52,0
2012-12-11T06:00:00+0000,140.48,140.48,140.48,140.48,0
2012-12-12T06:00:00+0000,140.42,140.42,140.42,140.42,0
2012-12-13T06:00:00+0000,140.29,140.29,140.29,140.29,0
2012-12-14T06:00:00+0000,140.22,140.22,140.22,140.22,0
2012-12-17T06:00:00+0000,140.14,140.14,140.14,140.14,0
2012-12-18T06:00:00+0000,139.81,139.81,139.81,139.81,0
2012-12-19T06:00:00+0000,139.71,139.71,139.71,139.71,0
2012-12-20T06:00:00+0000,139.74,139.74,139.74,139.74,0
2012-12-21T06:00:00+0000,139.81,139.81,139.81,139.81,0
2012-12-25T06:00:00+0000,139.72,139.72,139.72,139.72,0
2012-12-26T06:00:00+0000,139.43,139.43,139.43,139.43,0
2012-12-27T06:00:00+0000,139.37,139.37,139.37,139.37,0
2012-12-28T06:00:00+0000,139.55,139.55,139.55,139.55,0
2012-12-31T06:00:00+0000,139.55,139.55,139.55,139.55,0
2013-01-02T06:00:00+0000,139.55,139.55,139.55,139.55,0
2013-01-03T06:00:00+0000,139.55,139.55,139.55,139.55,0
2013-01-04T06:00:00+0000,139.42,139.42,139.42,139.42,0
2013-01-07T06:00:00+0000,139.61,139.61,139.61,139.61,0
2013-01-08T06:00:00+0000,139.66,139.66,139.66,139.66,0
2013-01-09T06:00:00+0000,139.67,139.67,139.67,139.67,0
2013-01-10T06:00:00+0000,139.78,139.78,139.78,139.78,0
2013-01-11T06:00:00+0000,140.11,140.11,140.11,140.11,0
2013-01-14T06:00:00+0000,140.11,140.11,140.11,140.11,0
2013-01-15T06:00:00+0000,140.98,140.98,140.98,140.98,0
2013-01-16T06:00:00+0000,141.51,141.51,141.51,141.51,0
2013-01-17T06:00:00+0000,141.66,141.66,141.66,141.66,0
2013-01-18T06:00:00+0000,141.69,141.69,141.69,141.69,0
2013-01-21T06:00:00+0000,141.87,141.87,141.87,141.87,0
2013-01-22T06:00:00+0000,141.87,141.87,141.87,141.87,0
2013-01-23T06:00:00+0000,141.83,141.83,141.83,141.83,0
2013-01-24T06:00:00+0000,141.92,141.92,141.92,141.92,0
2013-01-25T06:00:00+0000,141.95,141.95,141.95,141.95,0
2013-01-28T06:00:00+0000,141.75,141.75,141.75,141.75,0
2013-01-29T06:00:00+0000,141.51,141.51,141.51,141.51,0
2013-01-30T06:00:00+0000,141.42,141.42,141.42,141.42,0
2013-01-31T06:00:00+0000,141.8,141.8,141.8,141.8,0
2013-02-01T06:00:00+0000,141.41,141.41,141.41,141.41,0
2013-02-04T06:00:00+0000,141.12,141.12,141.12,141.12,0
2013-02-05T06:00:00+0000,141.26,141.26,141.26,141.26,0
2013-02-06T06:00:00+0000,141.44,141.44,141.44,141.44,0
2013-02-07T06:00:00+0000,141.54,141.54,141.54,141.54,0
2013-02-08T06:00:00+0000,141.8,141.8,141.8,141.8,0
2013-02-11T06:00:00+0000,141.8,141.8,141.8,141.8,0
2013-02-12T06:00:00+0000,141.79,141.79,141.79,141.79,0
2013-02-13T06:00:00+0000,141.83,141.83,141.83,141.83,0
2013-02-14T06:00:00+0000,141.57,141.57,141.57,141.57,0
2013-02-15T06:00:00+0000,141.92,141.92,141.92,141.92,0
2013-02-18T06:00:00+0000,141.93,141.93,141.93,141.93,0
2013-02-19T06:00:00+0000,142.07,142.07,142.07,142.07,0
2013-02-20T06:00:00+0000,141.96,141.96,141.96,141.96,0
2013-02-21T06:00:00+0000,142.15,142.15,142.15,142.15,0
2013-02-22T06:00:00+0000,142.16,142.16,142.16,142.16,0
2013-02-25T06:00:00+0000,142.42,142.42,142.42,142.42,0
2013-02-26T06:00:00+0000,142.61,142.61,142.61,142.61,0
2013-02-27T06:00:00+0000,142.68,142.68,142.68,142.68,0
2013-02-28T06:00:00+0000,142.72,142.72,142.72,142.72,0
2013-03-01T06:00:00+0000,142.85,142.85,142.85,142.85,0
2013-03-04T06:00:00+0000,143.04,143.04,143.04,143.04,0
2013-03-05T06:00:00+0000,142.63,142.63,142.63,142.63,0
2013-03-06T06:00:00+0000,142.71,142.71,142.71,142.71,0
2013-03-07T06:00:00+0000,142.78,142.78,142.78,142.78,0
2013-03-08T06:00:00+0000,142.88,142.88,142.88,142.88,0
2013-03-11T05:00:00+0000,142.9,142.9,142.9,142.9,0
2013-03-12T05:00:00+0000,143.05,143.05,143.05,143.05,0
2013-03-13T05:00:00+0000,142.97,142.97,142.97,142.97,0
2013-03-14T05:00:00+0000,143.03,143.03,143.03,143.03,0
2013-03-15T05:00:00+0000,143.14,143.14,143.14,143.14,0
2013-03-18T05:00:00+0000,143.27,143.27,143.27,143.27,0
2013-03-19T05:00:00+0000,143.35,143.35,143.35,143.35,0
2013-03-20T05:00:00+0000,143.35,143.35,143.35,143.35,0
2013-03-21T05:00:00+0000,143.53,143.53,143.53,143.53,0
2013-03-22T05:00:00+0000,143.69,143.69,143.69,143.69,0
2013-03-25T05:00:00+0000,143.54,143.54,143.54,143.54,0
2013-03-26T05:00:00+0000,143.65,143.65,143.65,143.65,0
2013-03-27T05:00:00+0000,143.83,143.83,143.83,143.83,0
2013-03-28T05:00:00+0000,143.76,143.76,143.76,143.76,0
2013-03-29T05:00:00+0000,143.4,143.4,143.4,143.4,0
2013-04-01T05:00:00+0000,143.45,143.45,143.45,143.45,0
2013-04-02T05:00:00+0000,143.25,143.25,143.25,143.25,0
2013-04-03T05:00:00+0000,143.34,143.34,143.34,143.34,0
2013-04-04T05:00:00+0000,143.96,143.96,143.96,143.96,0
2013-04-05T05:00:00+0000,143.04,143.04,143.04,143.04,0
2013-04-08T05:00:00+0000,142.65,142.65,142.65,142.65,0
2013-04-09T05:00:00+0000,142.6,142.6,142.6,142.6,0
2013-04-10T05:00:00+0000,141.77,141.77,141.77,141.77,0
2013-04-11T05:00:00+0000,142.42,142.42,142.42,142.42,0
2013-04-12T05:00:00+0000,141.88,141.88,141.88,141.88,0
2013-04-15T05:00:00+0000,141.54,141.54,141.54,141.54,0
2013-04-16T05:00:00+0000,142.03,142.03,142.03,142.03,0
2013-04-17T05:00:00+0000,142.11,142.11,142.11,142.11,0
2013-04-18T05:00:00+0000,142.64,142.64,142.64,142.64,1
2013-04-19T05:00:00+0000,144.5,144.5,142.52,142.52,0
2013-04-22T05:00:00+0000,142.31,142.31,142.31,142.31,1
2013-04-23T05:00:00+0000,144.39,144.39,144.39,144.39,16
2013-04-24T05:00:00+0000,144.65,144.65,144.57,144.57,0
2013-04-25T05:00:00+0000,144.64,144.64,144.64,144.64,0
2013-04-26T05:00:00+0000,144.63,144.63,144.63,144.63,0
2013-04-29T05:00:00+0000,144.63,144.63,144.63,144.63,0
2013-04-30T05:00:00+0000,144.38,144.38,144.38,144.38,20
2013-05-01T05:00:00+0000,144.81,144.81,144.5,144.5,1
2013-05-02T05:00:00+0000,144.91,144.91,144.85,144.85,0
2013-05-03T05:00:00+0000,144.85,144.85,144.85,144.85,0
2013-05-06T05:00:00+0000,144.85,144.85,144.85,144.85,0
2013-05-07T05:00:00+0000,144.56,144.56,144.56,144.56,0
2013-05-08T05:00:00+0000,144.62,144.62,144.62,144.62,0
2013-05-09T05:00:00+0000,144.64,144.64,144.64,144.64,10
2013-05-10T05:00:00+0000,143.8,143.8,143.8,143.8,16
2013-05-13T05:00:00+0000,142.6,143.2,142.6,143.2,16
2013-05-14T05:00:00+0000,143.22,143.22,142.19,142.19,14
2013-05-15T05:00:00+0000,142.15,142.3,141.07,142.05,40
2013-05-16T05:00:00+0000,142.15,142.48,141.65,142.48,14
2013-05-17T05:00:00+0000,142.53,142.93,142.53,142.71,72
2013-05-20T05:00:00+0000,142.33,142.33,141.99,141.99,75
2013-05-21T05:00:00+0000,141.91,142.1,141.69,141.83,42
2013-05-22T05:00:00+0000,141.7,142.0,141.4,141.56,201
2013-05-23T05:00:00+0000,141.3,142.54,140.4,142.1,172
2013-05-24T05:00:00+0000,142.15,142.28,141.6,142.02,45
2013-05-27T05:00:00+0000,142.38,142.43,142.29,142.29,120
2013-05-28T05:00:00+0000,142.24,142.25,141.6,141.68,155
2013-05-29T05:00:00+0000,141.7,141.7,141.05,141.62,193
2013-05-30T05:00:00+0000,141.7,142.01,141.46,141.97,484
2013-05-31T05:00:00+0000,141.86,142.4,141.81,142.35,981
2013-06-03T05:00:00+0000,142.35,143.0,142.1,142.77,3202
2013-06-04T05:00:00+0000,142.7,142.93,142.02,142.11,2850
2013-06-05T05:00:00+0000,142.17,142.79,142.17,142.5,4169
2013-06-06T05:00:00+0000,142.53,142.95,142.45,142.95,16796
2013-06-07T05:00:00+0000,142.94,143.65,142.45,142.83,5712
2013-06-10T05:00:00+0000,142.84,143.25,142.4,142.9,1805
2013-06-11T05:00:00+0000,142.88,142.96,142.29,142.3,2383
2013-06-12T05:00:00+0000,142.38,142.77,141.96,142.31,1430
2013-06-13T05:00:00+0000,142.4,143.16,142.3,142.41,1356
2013-06-14T05:00:00+0000,142.44,142.92,142.16,142.89,828
2013-06-17T05:00:00+0000,142.89,142.99,142.55,142.77,1244
2013-06-18T05:00:00+0000,142.74,143.07,142.58,142.88,858
2013-06-19T05:00:00+0000,142.82,143.09,142.74,143.03,1744
2013-06-20T05:00:00+0000,142.94,142.95,142.32,142.45,2986
2013-06-21T05:00:00+0000,142.28,142.53,141.85,142.3,1980
2013-06-24T05:00:00+0000,142.33,142.37,141.84,142.16,2740
2013-06-25T05:00:00+0000,142.2,142.46,141.84,142.46,1468
2013-06-26T05:00:00+0000,142.29,142.5,142.01,142.24,2075
2013-06-27T05:00:00+0000,142.24,142.75,142.21,142.67,2204
2013-06-28T05:00:00+0000,142.68,142.9,142.48,142.61,3592
2013-07-01T05:00:00+0000,142.52,142.57,142.18,142.2,1397
2013-07-02T05:00:00+0000,142.15,142.47,142.07,142.34,1015
2013-07-03T05:00:00+0000,142.31,142.52,142.18,142.48,1407
2013-07-04T05:00:00+0000,142.4,142.77,142.36,142.55,1330
2013-07-05T05:00:00+0000,142.55,142.66,142.47,142.56,2408
2013-07-08T05:00:00+0000,142.55,142.55,142.12,142.25,1249
2013-07-09T05:00:00+0000,142.22,142.47,142.15,142.43,1588
2013-07-10T05:00:00+0000,142.39,142.73,142.37,142.71,2521
2013-07-11T05:00:00+0000,142.66,143.3,142.57,143.0,1715
2013-07-12T05:00:00+0000,143.0,143.24,142.93,143.2,587
2013-07-15T05:00:00+0000,143.24,143.34,143.12,143.32,1089
2013-07-16T05:00:00+0000,143.31,143.35,143.07,143.12,1371
2013-07-17T05:00:00+0000,143.11,143.27,143.1,143.24,1221
2013-07-18T05:00:00+0000,143.26,143.42,143.2,143.4,1461
2013-07-19T05:00:00+0000,143.42,143.49,143.29,143.4,1777
2013-07-22T05:00:00+0000,143.4,143.73,143.25,143.68,1802
2013-07-23T05:00:00+0000,143.68,143.85,143.65,143.65,1318
2013-07-24T05:00:00+0000,143.65,143.82,143.56,143.72,1827
2013-07-25T05:00:00+0000,143.73,143.74,143.44,143.47,2312
2013-07-26T05:00:00+0000,143.44,143.73,143.41,143.66,1002
2013-07-29T05:00:00+0000,143.66,143.77,143.54,143.6,1829
2013-07-30T05:00:00+0000,143.59,143.65,143.53,143.62,1377
2013-07-31T05:00:00+0000,143.67,143.72,143.54,143.6,1611
2013-08-01T05:00:00+0000,143.62,143.65,143.42,143.56,3476
2013-08-02T05:00:00+0000,143.53,143.55,143.17,143.27,2966
2013-08-05T05:00:00+0000,143.25,143.79,143.25,143.75,1582
2013-08-06T05:00:00+0000,143.72,143.76,143.64,143.66,3063
2013-08-07T05:00:00+0000,143.7,144.12,143.66,144.02,1737
2013-08-08T05:00:00+0000,144.02,144.1,143.73,144.01,1441
2013-08-09T05:00:00+0000,143.92,144.1,143.87,143.96,1441
2013-08-12T05:00:00+0000,144.04,144.12,143.94,144.02,1096
2013-08-13T05:00:00+0000,144.0,144.24,143.93,144.1,1082
2013-08-14T05:00:00+0000,144.06,144.07,143.91,143.97,2115
2013-08-15T05:00:00+0000,143.98,144.14,143.93,144.01,955
2013-08-16T05:00:00+0000,143.98,144.0,143.77,143.87,1703
2013-08-19T05:00:00+0000,143.87,143.91,143.68,143.75,1135
2013-08-20T05:00:00+0000,143.69,144.08,143.63,144.06,2164
2013-08-21T05:00:00+0000,144.05,144.22,143.97,144.12,2916
2013-08-22T05:00:00+0000,144.12,144.19,143.83,143.89,2560
2013-08-23T05:00:00+0000,143.84,143.93,143.55,143.57,2118
2013-08-26T05:00:00+0000,143.59,143.86,143.52,143.75,662
2013-08-27T05:00:00+0000,143.74,144.1,143.74,144.09,1170
2013-08-28T05:00:00+0000,144.1,144.36,144.08,144.34,1369
2013-08-29T05:00:00+0000,144.34,144.46,144.29,144.39,2124
2013-08-30T05:00:00+0000,144.41,144.49,144.32,144.33,3411
2013-09-02T05:00:00+0000,144.3,144.42,144.08,144.08,2007
2013-09-03T05:00:00+0000,144.1,144.16,143.95,144.03,4869
2013-09-04T05:00:00+0000,144.07,144.17,143.95,143.97,12002
2013-09-05T05:00:00+0000,143.98,144.1,143.86,143.93,10123
2013-09-06T05:00:00+0000,143.91,144.0,143.76,144.0,0
