Time,Open,High,Low,Close,Volume
2019-07-03T10:00:00+0000,1778.5,1778.5,1778.0,1778.0,2
2019-07-03T14:00:00+0000,1786.75,1786.75,1786.0,1786.0,11
2019-07-03T15:00:00+0000,1787.75,1787.75,1787.75,1787.75,10
2019-07-05T11:00:00+0000,1806.75,1806.75,1806.75,1806.75,1
2019-07-05T13:00:00+0000,1805.25,1805.25,1805.25,1805.25,1
2019-07-08T15:00:00+0000,1811.0,1811.0,1811.0,1811.0,10
2019-07-09T12:00:00+0000,1822.75,1822.75,1822.75,1822.75,1
2019-07-11T11:00:00+0000,1865.0,1865.0,1865.0,1865.0,5
2019-07-15T07:00:00+0000,1864.5,1864.5,1864.5,1864.5,2
2019-07-15T14:00:00+0000,1860.0,1860.0,1860.0,1860.0,4
2019-07-15T15:00:00+0000,1860.0,1860.0,1860.0,1860.0,1
2019-07-15T17:00:00+0000,1865.0,1865.0,1865.0,1865.0,3
2019-07-16T17:00:00+0000,1875.0,1875.0,1875.0,1875.0,5
2019-07-19T08:00:00+0000,1880.0,1880.0,1880.0,1880.0,6
2019-07-19T12:00:00+0000,1880.0,1880.0,1880.0,1880.0,1
2019-07-31T13:00:00+0000,1850.0,1850.0,1850.0,1850.0,1
2019-07-31T14:00:00+0000,1830.0,1830.0,1830.0,1830.0,20
2019-08-02T10:00:00+0000,1793.25,1793.25,1793.25,1793.25,5
2019-08-02T12:00:00+0000,1782.0,1782.0,1782.0,1782.0,5
2019-08-02T13:00:00+0000,1785.75,1785.75,1785.75,1785.75,5
2019-08-02T16:00:00+0000,1777.75,1777.75,1777.75,1777.75,5
2019-08-05T12:00:00+0000,1770.0,1770.0,1770.0,1770.0,5
2019-08-06T15:00:00+0000,1768.0,1768.0,1768.0,1768.0,1
2019-08-07T08:00:00+0000,1769.75,1769.75,1769.75,1769.75,5
2019-08-07T13:00:00+0000,1758.0,1758.0,1758.0,1758.0,5
2019-08-07T15:00:00+0000,1760.25,1760.25,1760.25,1760.25,5
2019-08-08T13:00:00+0000,1789.0,1789.0,1784.25,1784.25,18
2019-08-08T14:00:00+0000,1780.0,1780.0,1780.0,1780.0,1
2019-08-08T16:00:00+0000,1790.75,1790.75,1790.75,1790.75,10
2019-08-13T12:00:00+0000,1775.0,1775.0,1775.0,1775.0,7
2019-08-15T15:00:00+0000,1800.0,1800.0,1800.0,1800.0,4
2019-08-16T15:00:00+0000,1819.75,1819.75,1819.75,1819.75,5
2019-08-19T15:00:00+0000,1807.25,1807.25,1805.5,1806.25,15
2019-09-18T14:00:00+0000,1791.0,1791.0,1791.0,1791.0,5
2019-09-18T15:00:00+0000,1785.0,1785.0,1785.0,1785.0,5
2019-09-20T13:00:00+0000,1800.0,1800.0,1800.0,1800.0,5
2019-09-23T09:00:00+0000,1770.0,1770.0,1770.0,1770.0,5
