Time,Open,High,Low,Close,Volume
2025-07-16T13:00:00+0000,118.1,118.1,118.1,118.1,25
2025-07-17T10:00:00+0000,118.13,118.13,118.13,118.13,25
2025-07-25T07:00:00+0000,117.63,117.63,117.63,117.63,1
2025-07-25T10:00:00+0000,117.75,117.75,117.75,117.75,1
2025-08-01T07:00:00+0000,117.73,117.73,117.73,117.73,1
2025-08-01T13:00:00+0000,118.11,118.11,118.11,118.11,50
2025-08-05T10:00:00+0000,118.21,118.21,118.21,118.21,1
2025-08-07T05:00:00+0000,118.13,118.13,118.13,118.13,6
2025-08-07T06:00:00+0000,118.13,118.15,118.13,118.15,8
2025-08-13T01:00:00+0000,117.72,117.72,117.72,117.72,2
2025-08-13T06:00:00+0000,117.78,117.82,117.78,117.82,70
2025-08-13T15:00:00+0000,118.07,118.07,118.07,118.07,62
2025-08-14T03:00:00+0000,118.04,118.04,118.04,118.04,15
2025-08-14T05:00:00+0000,118.03,118.03,118.03,118.03,1
2025-08-14T06:00:00+0000,118.07,118.07,118.07,118.07,20
2025-08-14T07:00:00+0000,118.09,118.13,118.09,118.13,5
2025-08-14T12:00:00+0000,118.1,118.1,118.06,118.06,31
2025-08-14T13:00:00+0000,117.98,117.98,117.95,117.95,21
2025-08-14T15:00:00+0000,117.93,117.93,117.93,117.93,1
2025-08-15T15:00:00+0000,117.61,117.61,117.61,117.61,6
2025-08-18T07:00:00+0000,117.75,117.75,117.75,117.75,1
2025-08-18T13:00:00+0000,117.69,117.69,117.69,117.69,18
2025-08-19T06:00:00+0000,117.71,117.71,117.71,117.71,50
2025-08-19T09:00:00+0000,117.72,117.72,117.72,117.72,100
2025-08-19T10:00:00+0000,117.76,117.76,117.72,117.72,30
2025-08-19T13:00:00+0000,117.74,117.74,117.74,117.74,25
2025-08-19T15:00:00+0000,117.76,117.77,117.76,117.77,40
2025-08-20T06:00:00+0000,117.85,117.85,117.85,117.85,100
2025-08-20T09:00:00+0000,117.9,117.9,117.9,117.9,10
2025-08-20T10:00:00+0000,117.9,117.9,117.9,117.9,1
2025-08-20T11:00:00+0000,117.91,117.91,117.86,117.87,27
2025-08-20T12:00:00+0000,117.9,117.9,117.9,117.9,3
2025-08-20T13:00:00+0000,117.96,117.98,117.96,117.98,10
2025-08-21T06:00:00+0000,118.02,118.02,118.01,118.01,53
2025-08-21T07:00:00+0000,117.98,117.98,117.84,117.84,54
2025-08-21T08:00:00+0000,117.93,117.93,117.93,117.93,1
2025-08-21T12:00:00+0000,117.73,117.75,117.73,117.75,42
2025-08-21T15:00:00+0000,117.75,117.78,117.74,117.75,994
2025-08-22T08:00:00+0000,117.74,117.75,117.74,117.75,364
2025-08-22T09:00:00+0000,117.74,117.75,117.73,117.73,11
2025-08-22T10:00:00+0000,117.77,117.77,117.77,117.77,1
2025-08-22T13:00:00+0000,117.78,117.78,117.78,117.78,5
2025-08-22T14:00:00+0000,117.78,117.96,117.78,117.92,395
2025-08-22T15:00:00+0000,117.95,117.95,117.95,117.95,70
2025-08-22T18:00:00+0000,117.92,117.92,117.9,117.9,36
2025-08-25T01:00:00+0000,117.88,117.88,117.88,117.88,106
2025-08-25T02:00:00+0000,117.86,117.86,117.86,117.86,1
2025-08-25T03:00:00+0000,117.85,117.85,117.85,117.85,9
2025-08-25T05:00:00+0000,117.83,117.83,117.83,117.83,8
2025-08-25T06:00:00+0000,117.85,117.86,117.83,117.85,41
2025-08-25T07:00:00+0000,117.81,117.81,117.76,117.8,40
2025-08-25T08:00:00+0000,117.8,117.8,117.78,117.79,49
2025-08-25T09:00:00+0000,117.8,117.81,117.78,117.78,39
2025-08-25T10:00:00+0000,117.74,117.75,117.71,117.71,634
2025-08-25T11:00:00+0000,117.71,117.71,117.7,117.7,35
2025-08-25T12:00:00+0000,117.68,117.69,117.67,117.68,881
2025-08-25T13:00:00+0000,117.68,117.68,117.65,117.65,651
2025-08-25T14:00:00+0000,117.63,117.68,117.63,117.68,682
2025-08-25T15:00:00+0000,117.68,117.74,117.68,117.74,558
2025-08-25T16:00:00+0000,117.74,117.86,117.74,117.86,1100
2025-08-25T17:00:00+0000,117.86,117.87,117.85,117.87,47
2025-08-25T18:00:00+0000,117.86,117.86,117.86,117.86,5
2025-08-25T19:00:00+0000,117.87,117.88,117.86,117.86,670
2025-08-26T00:00:00+0000,117.86,117.91,117.86,117.88,129
2025-08-26T01:00:00+0000,117.89,117.89,117.89,117.89,3
2025-08-26T02:00:00+0000,117.88,117.88,117.88,117.88,10
2025-08-26T03:00:00+0000,117.88,117.88,117.88,117.88,5
2025-08-26T04:00:00+0000,117.88,117.88,117.86,117.86,34
2025-08-26T05:00:00+0000,117.86,117.9,117.86,117.9,17
2025-08-26T06:00:00+0000,117.88,118.02,117.88,117.97,805
2025-08-26T07:00:00+0000,117.96,118.02,117.93,117.99,743
2025-08-26T08:00:00+0000,118.0,118.01,117.97,117.99,295
2025-08-26T09:00:00+0000,118.0,118.0,117.94,117.96,87
2025-08-26T10:00:00+0000,117.96,117.97,117.91,117.92,248
2025-08-26T11:00:00+0000,117.92,117.92,117.89,117.91,685
2025-08-26T12:00:00+0000,117.93,117.93,117.91,117.93,211
2025-08-26T13:00:00+0000,117.92,117.97,117.92,117.96,640
2025-08-26T14:00:00+0000,117.95,117.98,117.94,117.98,1120
2025-08-26T15:00:00+0000,117.98,118.03,117.98,118.01,474
2025-08-26T16:00:00+0000,118.0,118.02,118.0,118.02,31
2025-08-26T17:00:00+0000,118.02,118.03,118.02,118.03,21
2025-08-26T18:00:00+0000,118.03,118.03,118.02,118.02,13
2025-08-26T19:00:00+0000,118.03,118.04,118.03,118.03,24
2025-08-27T00:00:00+0000,118.05,118.05,118.04,118.04,68
2025-08-27T01:00:00+0000,118.03,118.03,118.03,118.03,1
2025-08-27T02:00:00+0000,118.04,118.04,118.04,118.04,7
2025-08-27T04:00:00+0000,118.04,118.04,118.04,118.04,1
2025-08-27T05:00:00+0000,118.01,118.01,118.01,118.01,2
2025-08-27T06:00:00+0000,118.0,118.04,118.0,118.0,298
2025-08-27T07:00:00+0000,117.98,118.13,117.98,118.09,440
2025-08-27T08:00:00+0000,118.08,118.15,118.07,118.13,621
2025-08-27T09:00:00+0000,118.13,118.13,118.07,118.08,814
2025-08-27T10:00:00+0000,118.09,118.09,118.06,118.06,306
2025-08-27T11:00:00+0000,118.07,118.09,118.07,118.07,1705
2025-08-27T12:00:00+0000,118.07,118.09,118.0,118.04,1352
