Time,Open,High,Low,Close,Volume
2007-11-27T06:00:00+0000,0.7243,0.7243,0.7243,0.7243,0
2007-11-28T06:00:00+0000,0.7424,0.7424,0.7424,0.7424,10
2007-11-29T06:00:00+0000,0.7378,0.7378,0.7378,0.7378,0
2007-11-30T06:00:00+0000,0.728,0.728,0.728,0.728,0
2007-12-03T06:00:00+0000,0.7319,0.7319,0.7319,0.7319,0
2007-12-04T06:00:00+0000,0.7292,0.7292,0.7292,0.7292,0
2007-12-05T06:00:00+0000,0.7314,0.7314,0.7314,0.7314,0
2007-12-06T06:00:00+0000,0.7447,0.7447,0.7447,0.7447,0
2007-12-07T06:00:00+0000,0.7436,0.7436,0.7436,0.7436,0
2007-12-10T06:00:00+0000,0.7467,0.7467,0.7467,0.7467,0
2007-12-11T06:00:00+0000,0.7437,0.7437,0.7437,0.7437,0
2007-12-12T06:00:00+0000,0.7559,0.7559,0.7559,0.7559,0
2007-12-13T06:00:00+0000,0.746,0.746,0.746,0.746,0
2007-12-14T06:00:00+0000,0.7332,0.7332,0.7332,0.7332,0
2007-12-17T06:00:00+0000,0.7218,0.7218,0.7218,0.7218,0
2007-12-18T06:00:00+0000,0.7203,0.7203,0.7203,0.7203,0
2007-12-19T06:00:00+0000,0.7218,0.7218,0.7218,0.7218,0
2007-12-20T06:00:00+0000,0.7249,0.7249,0.7249,0.7249,0
2007-12-21T06:00:00+0000,0.7298,0.7298,0.7298,0.7298,0
2007-12-24T06:00:00+0000,0.7333,0.7333,0.7333,0.7333,0
2007-12-26T06:00:00+0000,0.7337,0.7337,0.7337,0.7337,0
2007-12-27T06:00:00+0000,0.7388,0.7388,0.7388,0.7388,0
2007-12-28T06:00:00+0000,0.7399,0.7399,0.7399,0.7399,0
2007-12-31T06:00:00+0000,0.7331,0.7331,0.7331,0.7331,0
2008-01-02T06:00:00+0000,0.742,0.742,0.742,0.742,0
2008-01-03T06:00:00+0000,0.7386,0.7386,0.7386,0.7386,0
2008-01-04T06:00:00+0000,0.7338,0.7338,0.7338,0.7338,0
2008-01-07T06:00:00+0000,0.7333,0.7333,0.7333,0.7333,0
2008-01-08T06:00:00+0000,0.7389,0.7389,0.7389,0.7389,0
2008-01-09T06:00:00+0000,0.7386,0.7386,0.7386,0.7386,0
2008-01-10T06:00:00+0000,0.753,0.753,0.753,0.753,0
2008-01-11T06:00:00+0000,0.7496,0.7496,0.7496,0.7496,0
2008-01-14T06:00:00+0000,0.7572,0.7572,0.7572,0.7572,0
2008-01-15T06:00:00+0000,0.7491,0.7491,0.7491,0.7491,0
2008-01-16T06:00:00+0000,0.7402,0.7402,0.7402,0.7402,0
2008-01-17T06:00:00+0000,0.7351,0.7351,0.7351,0.7351,0
2008-01-18T06:00:00+0000,0.7268,0.7268,0.7268,0.7268,0
2008-01-22T06:00:00+0000,0.7317,0.7317,0.7317,0.7317,0
2008-01-23T06:00:00+0000,0.7198,0.7198,0.7198,0.7198,0
2008-01-24T06:00:00+0000,0.7348,0.7348,0.7348,0.7348,0
2008-01-25T06:00:00+0000,0.7311,0.7311,0.7311,0.7311,0
2008-01-28T06:00:00+0000,0.7385,0.7385,0.7385,0.7385,0
2008-01-29T06:00:00+0000,0.7396,0.7396,0.7396,0.7396,0
2008-01-30T06:00:00+0000,0.7517,0.7517,0.7517,0.7517,0
2008-01-31T06:00:00+0000,0.7496,0.7496,0.7496,0.7496,0
2008-02-01T06:00:00+0000,0.7543,0.7543,0.7543,0.7543,0
2008-02-04T06:00:00+0000,0.7549,0.7549,0.7549,0.7549,0
2008-02-05T06:00:00+0000,0.7441,0.7441,0.7441,0.7441,0
2008-02-06T06:00:00+0000,0.7464,0.7464,0.7464,0.7464,0
2008-02-07T06:00:00+0000,0.7481,0.7481,0.7481,0.7481,0
2008-02-08T06:00:00+0000,0.748,0.748,0.748,0.748,0
2008-02-11T06:00:00+0000,0.7493,0.7493,0.7493,0.7493,0
2008-02-12T06:00:00+0000,0.7517,0.7517,0.7517,0.7517,0
2008-02-13T06:00:00+0000,0.7434,0.7434,0.7434,0.7434,0
2008-02-14T06:00:00+0000,0.7494,0.7494,0.7494,0.7494,0
2008-02-15T06:00:00+0000,0.7483,0.7483,0.7483,0.7483,0
2008-02-19T06:00:00+0000,0.7605,0.7605,0.7605,0.7605,0
2008-02-20T06:00:00+0000,0.7599,0.7599,0.7599,0.7599,0
2008-02-21T06:00:00+0000,0.7618,0.7618,0.7618,0.7618,0
2008-02-22T06:00:00+0000,0.7693,0.7693,0.7693,0.7693,0
2008-02-25T06:00:00+0000,0.7726,0.7726,0.7726,0.7726,0
2008-02-26T06:00:00+0000,0.7777,0.7777,0.7751,0.7777,0
2008-02-27T06:00:00+0000,0.7774,0.7774,0.7774,0.7774,10
2008-02-28T06:00:00+0000,0.7763,0.7784,0.7763,0.7784,2
2008-02-29T06:00:00+0000,0.7607,0.7607,0.7607,0.7607,5
2008-03-03T06:00:00+0000,0.7675,0.7675,0.7675,0.7675,20
2008-03-04T06:00:00+0000,0.7675,0.7675,0.7622,0.7622,15
2008-03-05T06:00:00+0000,0.7611,0.7611,0.7611,0.7611,15
2008-03-06T06:00:00+0000,0.7611,0.7611,0.7607,0.7607,1
