Time,Open,High,Low,Close,Volume
2018-11-30T06:00:00+0000,349.15,349.15,349.15,349.15,0
2018-12-03T06:00:00+0000,358.6,358.6,358.6,358.6,0
2018-12-04T06:00:00+0000,356.1,356.1,356.1,356.1,0
2018-12-05T06:00:00+0000,354.3,354.3,354.3,354.3,0
2018-12-06T06:00:00+0000,349.6,349.6,349.6,349.6,0
2018-12-07T06:00:00+0000,348.7,348.7,348.7,348.7,0
2018-12-10T06:00:00+0000,344.4,344.4,344.4,344.4,0
2018-12-11T06:00:00+0000,343.15,343.15,343.15,343.15,0
2018-12-12T06:00:00+0000,347.55,347.55,347.55,347.55,0
2018-12-13T06:00:00+0000,348.75,348.75,348.75,348.75,0
2018-12-14T06:00:00+0000,344.05,344.05,344.05,344.05,0
2018-12-17T06:00:00+0000,349.25,349.25,349.25,349.25,0
2018-12-18T06:00:00+0000,343.35,343.35,343.35,343.35,0
2018-12-19T06:00:00+0000,344.2,344.2,344.2,344.2,1
2018-12-20T06:00:00+0000,343.15,343.15,340.95,340.95,0
2018-12-21T06:00:00+0000,340.7,340.7,340.7,340.7,0
2018-12-24T06:00:00+0000,339.6,339.6,339.6,339.6,0
2018-12-25T06:00:00+0000,338.4,338.4,338.4,338.4,1
2018-12-26T06:00:00+0000,334.3,337.65,334.3,337.65,2
2018-12-27T06:00:00+0000,344.0,344.0,341.0,341.05,1
2018-12-28T06:00:00+0000,341.0,342.0,341.0,342.0,0
2018-12-31T06:00:00+0000,342.1,342.1,342.1,342.1,1
2019-01-02T06:00:00+0000,339.8,340.05,339.8,340.05,1
2019-01-03T06:00:00+0000,336.0,336.0,336.0,336.0,7
2019-01-04T06:00:00+0000,335.8,341.4,335.1,341.4,11
2019-01-07T06:00:00+0000,343.65,349.0,343.65,346.75,14
2019-01-08T06:00:00+0000,346.9,350.3,346.9,350.3,23
2019-01-09T06:00:00+0000,349.6,353.75,349.4,353.55,19
2019-01-10T06:00:00+0000,354.2,357.2,354.2,356.75,28
2019-01-11T06:00:00+0000,356.95,359.85,356.95,359.25,424
2019-01-14T06:00:00+0000,356.6,357.35,355.9,355.9,53
2019-01-15T06:00:00+0000,355.5,362.1,355.5,360.75,1039
2019-01-16T06:00:00+0000,361.45,363.0,360.65,363.0,681
2019-01-17T06:00:00+0000,362.3,364.8,361.0,361.95,1796
2019-01-18T06:00:00+0000,360.15,363.6,359.85,362.7,3068
2019-01-21T06:00:00+0000,363.8,366.1,361.9,362.5,771
2019-01-22T06:00:00+0000,362.25,362.8,357.3,358.45,2098
2019-01-23T06:00:00+0000,358.15,358.55,354.65,355.95,9633
2019-01-24T06:00:00+0000,355.7,357.6,354.95,357.4,73678
2019-01-25T06:00:00+0000,357.85,362.1,357.55,359.65,82690
2019-01-28T06:00:00+0000,358.8,361.55,358.35,359.3,54746
2019-01-29T06:00:00+0000,359.2,359.4,356.1,358.2,19957
2019-01-30T06:00:00+0000,358.0,359.85,355.95,356.45,18451
2019-01-31T06:00:00+0000,356.65,360.25,355.9,358.45,14848
2019-02-01T06:00:00+0000,358.4,359.9,356.2,358.0,11534
2019-02-04T06:00:00+0000,357.8,359.2,355.4,355.9,4666
2019-02-05T06:00:00+0000,355.95,360.1,355.4,360.05,10088
2019-02-06T06:00:00+0000,360.0,364.45,359.7,361.6,14542
2019-02-07T06:00:00+0000,361.55,363.15,357.35,358.95,18367
2019-02-08T06:00:00+0000,359.1,360.05,355.05,359.4,17190
2019-02-11T06:00:00+0000,359.2,359.2,354.95,358.35,15437
2019-02-12T06:00:00+0000,358.5,359.5,356.95,357.35,15128
2019-02-13T06:00:00+0000,357.5,363.0,357.35,362.8,15848
2019-02-14T06:00:00+0000,362.4,363.9,361.2,363.6,16784
2019-02-15T06:00:00+0000,363.6,364.55,359.05,360.45,11985
2019-02-18T06:00:00+0000,360.85,365.5,360.5,364.0,12983
2019-02-19T06:00:00+0000,364.2,366.3,362.9,363.05,16859
2019-02-20T06:00:00+0000,363.15,367.2,362.2,366.65,19956
2019-02-21T06:00:00+0000,366.4,368.6,363.45,366.05,74534
2019-02-22T06:00:00+0000,366.2,367.6,362.4,363.8,115631
2019-02-25T06:00:00+0000,364.05,366.15,362.9,366.1,53948
2019-02-26T06:00:00+0000,366.25,368.25,363.3,364.1,7215
2019-02-27T06:00:00+0000,364.15,366.35,361.4,361.45,7215
