Time,Open,High,Low,Close,Volume
2024-01-31T06:00:00+0000,5230,5233,5151,5151,5
2024-02-01T06:00:00+0000,5142,5270,5142,5184,9
2024-02-02T06:00:00+0000,5200,5301,5172,5172,26
2024-02-05T06:00:00+0000,5164,5230,5085,5183,31
2024-02-06T06:00:00+0000,5174,5449,5174,5438,26
2024-02-07T06:00:00+0000,5435,5526,5374,5374,42
2024-02-08T06:00:00+0000,5395,5395,5302,5314,33
2024-02-09T06:00:00+0000,5325,5325,5188,5250,19
2024-02-12T06:00:00+0000,5250,5250,5250,5250,0
2024-02-13T06:00:00+0000,5250,5250,5250,5250,19
2024-02-14T06:00:00+0000,5182,5359,5170,5359,17
2024-02-15T06:00:00+0000,5386,5398,5296,5376,23
2024-02-16T06:00:00+0000,5369,5543,5368,5521,45
2024-02-19T06:00:00+0000,5532,5532,5435,5445,42
2024-02-20T06:00:00+0000,5463,5501,5403,5477,28
2024-02-21T06:00:00+0000,5474,5703,5440,5603,73
2024-02-22T06:00:00+0000,5588,5731,5580,5730,83
2024-02-23T06:00:00+0000,5717,5780,5655,5720,48
2024-02-26T06:00:00+0000,5719,5745,5666,5680,31
2024-02-27T06:00:00+0000,5702,5775,5628,5773,96
2024-02-28T06:00:00+0000,5780,5787,5630,5630,120
2024-02-29T06:00:00+0000,5624,5684,5579,5612,38
2024-03-01T06:00:00+0000,5603,5688,5500,5676,45
2024-03-04T06:00:00+0000,5675,5675,5616,5650,47
2024-03-05T06:00:00+0000,5648,5648,5487,5496,46
2024-03-06T06:00:00+0000,5498,5654,5498,5620,36
2024-03-07T06:00:00+0000,5627,5654,5545,5557,33
2024-03-08T06:00:00+0000,5560,5657,5560,5596,21
2024-03-11T05:00:00+0000,5594,5703,5594,5699,18
2024-03-12T05:00:00+0000,5750,5924,5727,5907,64
2024-03-13T05:00:00+0000,5924,5937,5850,5884,35
2024-03-14T05:00:00+0000,5889,5946,5830,5852,43
2024-03-15T05:00:00+0000,5800,5800,5695,5763,69
2024-03-18T05:00:00+0000,5772,5816,5754,5796,16
2024-03-19T05:00:00+0000,5790,5790,5703,5728,26
2024-03-20T05:00:00+0000,5728,5780,5689,5748,39
2024-03-21T05:00:00+0000,5760,5890,5760,5832,73
2024-03-22T05:00:00+0000,5805,5805,5626,5691,78
2024-03-25T05:00:00+0000,5664,5743,5664,5686,96
2024-03-26T05:00:00+0000,5666,5793,5662,5764,146
2024-03-27T05:00:00+0000,5752,5752,5645,5646,45
2024-03-28T05:00:00+0000,5666,5810,5666,5723,48
2024-03-29T05:00:00+0000,5730,5751,5723,5723,2
2024-04-01T05:00:00+0000,5723,5723,5723,5723,2
2024-04-02T05:00:00+0000,5844,5910,5844,5892,31
2024-04-03T05:00:00+0000,5892,5910,5790,5790,31
2024-04-04T05:00:00+0000,5792,5835,5792,5790,5
2024-04-05T05:00:00+0000,5805,5813,5690,5770,45
2024-04-08T05:00:00+0000,5785,5832,5721,5779,50
2024-04-09T05:00:00+0000,5785,5867,5785,5803,33
2024-04-10T05:00:00+0000,5814,5960,5814,5934,71
2024-04-11T05:00:00+0000,5919,5943,5795,5917,61
2024-04-12T05:00:00+0000,5909,5919,5788,5791,72
2024-04-15T05:00:00+0000,5785,5785,5676,5757,60
2024-04-16T05:00:00+0000,5727,5727,5628,5654,48
2024-04-17T05:00:00+0000,5654,5671,5615,5662,121
2024-04-18T05:00:00+0000,5649,5746,5620,5694,55
2024-04-19T05:00:00+0000,5685,5715,5571,5646,74
2024-04-22T05:00:00+0000,5652,5787,5638,5724,179
2024-04-23T05:00:00+0000,5722,5866,5705,5866,57
2024-04-24T05:00:00+0000,5860,6017,5837,6017,64
2024-04-25T05:00:00+0000,5987,6088,5936,6039,131
2024-04-26T05:00:00+0000,6039,6223,5975,6190,137
2024-04-29T05:00:00+0000,6189,6288,6154,6185,57
2024-04-30T05:00:00+0000,6170,6247,6152,6185,57
2024-05-01T05:00:00+0000,6174,6174,6106,6185,16
2024-05-02T05:00:00+0000,6169,6363,6168,6356,97
2024-05-03T05:00:00+0000,6390,6515,6390,6460,63
2024-05-06T05:00:00+0000,6525,6525,6438,6487,39
