Time,Open,High,Low,Close,Volume
2016-04-26T13:00:00+0000,11.75,11.75,11.75,11.75,2
2016-05-04T14:00:00+0000,12.0,12.0,12.0,12.0,1
2016-05-12T16:00:00+0000,12.25,12.25,12.25,12.25,5
2016-05-13T10:00:00+0000,12.3,12.3,12.3,12.3,1
2016-05-13T13:00:00+0000,12.35,12.35,12.35,12.35,1
2016-05-13T16:00:00+0000,12.4,12.4,12.4,12.4,1
2016-05-16T14:00:00+0000,12.45,12.45,12.45,12.45,6
2016-05-16T15:00:00+0000,12.5,12.5,12.5,12.5,4
2016-06-07T15:00:00+0000,12.55,12.55,12.55,12.55,1
2016-06-07T16:00:00+0000,12.56,12.57,12.56,12.57,2
2016-06-07T17:00:00+0000,12.59,12.59,12.59,12.59,1
2016-06-08T16:00:00+0000,12.66,12.66,12.66,12.66,8
2016-06-24T13:00:00+0000,11.66,11.66,11.6,11.6,3
2016-06-24T15:00:00+0000,11.8,11.8,11.8,11.8,2
2016-06-24T16:00:00+0000,11.7,11.7,11.7,11.7,2
2016-06-24T17:00:00+0000,11.65,11.65,11.65,11.65,2
2016-06-30T14:00:00+0000,11.6,11.6,11.55,11.55,3
2016-06-30T16:00:00+0000,11.36,11.36,11.36,11.36,1
2016-06-30T17:00:00+0000,11.31,11.31,11.31,11.31,1
2016-07-01T15:00:00+0000,11.33,11.33,11.33,11.33,1
2016-08-02T14:00:00+0000,10.45,10.45,10.45,10.45,1
2016-08-05T14:00:00+0000,10.0,10.0,10.0,10.0,2
2016-08-05T16:00:00+0000,9.99,9.99,9.99,9.99,1
2016-08-19T14:00:00+0000,10.805,10.805,10.805,10.805,1
2016-08-25T15:00:00+0000,10.45,10.45,10.45,10.45,1
2016-08-30T17:00:00+0000,10.065,10.065,10.05,10.05,6
2016-08-31T16:00:00+0000,9.9,9.93,9.9,9.93,8
2016-09-01T00:00:00+0000,10.11,10.11,10.11,10.11,1
2016-09-07T14:00:00+0000,10.1,10.1,10.1,10.1,1
2016-09-07T15:00:00+0000,10.05,10.05,10.05,10.05,1
2016-09-08T15:00:00+0000,10.06,10.06,10.06,10.06,1
2016-09-08T17:00:00+0000,10.085,10.085,10.085,10.085,1
2016-09-08T18:00:00+0000,10.07,10.07,10.07,10.07,1
