Time,Open,High,Low,Close,Volume
2004-02-27T09:00:00+0000,111.28,111.29,111.28,111.29,50
2004-02-27T11:00:00+0000,111.43,111.43,111.43,111.43,1
2004-02-27T13:00:00+0000,111.35,111.35,111.35,111.35,6
2004-03-01T15:00:00+0000,111.27,111.27,111.27,111.27,2
2004-03-02T13:00:00+0000,111.23,111.23,111.23,111.23,2
2004-03-02T15:00:00+0000,111.24,111.24,111.24,111.24,70
2004-03-02T16:00:00+0000,111.04,111.04,111.04,111.04,43
2004-03-02T17:00:00+0000,110.96,110.98,110.92,110.95,399
2004-03-03T13:00:00+0000,110.8,110.8,110.8,110.8,1
2004-03-08T09:00:00+0000,112.07,112.07,112.07,112.07,1
2004-03-10T13:00:00+0000,112.0,112.0,112.0,112.0,1
2004-03-11T07:00:00+0000,111.96,111.96,111.96,111.96,1
2004-03-11T13:00:00+0000,112.31,112.31,112.31,112.31,1
2004-03-16T08:00:00+0000,112.31,112.31,112.31,112.31,1
2004-03-19T14:00:00+0000,112.28,112.28,112.28,112.28,1
2004-03-22T16:00:00+0000,112.41,112.41,112.41,112.41,1
2004-03-23T12:00:00+0000,112.35,112.35,112.35,112.35,10
2004-03-24T13:00:00+0000,112.55,112.55,112.55,112.55,1
2004-03-25T11:00:00+0000,112.7,112.7,112.7,112.7,27
2004-03-25T16:00:00+0000,112.71,112.71,112.71,112.71,1
2004-03-26T08:00:00+0000,112.68,112.68,112.68,112.68,1
2004-03-26T17:00:00+0000,112.56,112.56,112.56,112.56,1
2004-03-29T08:00:00+0000,112.41,112.41,112.41,112.41,1
2004-03-29T09:00:00+0000,112.41,112.41,112.41,112.41,2
2004-03-31T06:00:00+0000,111.98,111.98,111.98,111.98,1
2004-03-31T12:00:00+0000,112.1,112.1,112.1,112.1,2
2004-04-06T06:00:00+0000,111.17,111.17,111.17,111.17,1
2004-04-06T09:00:00+0000,111.23,111.23,111.23,111.23,2
2004-04-06T12:00:00+0000,111.31,111.31,111.31,111.31,9
2004-04-06T15:00:00+0000,111.32,111.36,111.32,111.36,47
2004-04-07T15:00:00+0000,111.51,111.51,111.51,111.51,1
2004-04-08T07:00:00+0000,111.4,111.4,111.4,111.4,1
2004-04-13T08:00:00+0000,111.18,111.18,111.18,111.18,1
2004-04-14T12:00:00+0000,110.76,110.76,110.76,110.76,5
2004-04-14T13:00:00+0000,110.8,110.8,110.8,110.8,4
2004-04-14T14:00:00+0000,110.8,110.8,110.8,110.8,2
2004-04-14T15:00:00+0000,110.8,110.82,110.8,110.81,18
2004-04-14T16:00:00+0000,110.84,110.84,110.84,110.84,11
2004-04-15T10:00:00+0000,110.86,110.86,110.86,110.86,49
2004-04-15T16:00:00+0000,110.89,110.89,110.89,110.89,1
2004-04-19T11:00:00+0000,111.22,111.22,111.22,111.22,5001
2004-04-19T16:00:00+0000,111.1,111.1,111.1,111.1,1
2004-04-20T09:00:00+0000,111.03,111.03,111.01,111.01,2
2004-04-20T13:00:00+0000,110.9,110.9,110.9,110.9,51
2004-04-21T08:00:00+0000,110.78,110.78,110.78,110.78,1
2004-04-21T09:00:00+0000,110.76,110.76,110.76,110.76,60
2004-04-21T11:00:00+0000,110.72,110.72,110.72,110.72,66
2004-04-21T12:00:00+0000,110.63,110.63,110.63,110.63,1
2004-04-21T13:00:00+0000,110.71,110.71,110.71,110.71,1
2004-04-22T07:00:00+0000,110.87,110.87,110.87,110.87,1
2004-04-22T11:00:00+0000,110.88,110.88,110.88,110.88,52
2004-04-22T12:00:00+0000,110.9,110.9,110.9,110.9,1240
2004-04-22T14:00:00+0000,110.98,110.98,110.98,110.98,1064
2004-04-23T12:00:00+0000,110.89,110.89,110.89,110.89,157
2004-04-23T14:00:00+0000,110.8,110.8,110.8,110.8,1
2004-04-26T09:00:00+0000,110.6,110.6,110.6,110.6,25
2004-04-26T11:00:00+0000,110.61,110.61,110.61,110.61,635
2004-04-26T13:00:00+0000,110.71,110.71,110.71,110.71,50
2004-04-26T14:00:00+0000,110.76,110.76,110.76,110.76,1
2004-04-27T10:00:00+0000,110.69,110.69,110.69,110.69,17
2004-04-28T06:00:00+0000,110.79,110.79,110.77,110.77,2
2004-04-28T13:00:00+0000,110.7,110.7,110.7,110.7,1
2004-04-28T14:00:00+0000,110.66,110.66,110.66,110.66,1
2004-04-28T16:00:00+0000,110.65,110.65,110.65,110.65,200
