Time,Open,High,Low,Close,Volume
2019-06-04T05:00:00+0000,1.2812,1.2812,1.2812,1.2812,0
2019-06-05T05:00:00+0000,1.2796,1.2796,1.2796,1.2796,0
2019-06-06T05:00:00+0000,1.2791,1.2791,1.2791,1.2791,0
2019-06-07T05:00:00+0000,1.284,1.284,1.284,1.284,0
2019-06-10T05:00:00+0000,1.279,1.279,1.279,1.279,0
2019-06-11T05:00:00+0000,1.2821,1.2821,1.2821,1.2821,0
2019-06-12T05:00:00+0000,1.2785,1.2785,1.2785,1.2785,0
2019-06-13T05:00:00+0000,1.2776,1.2776,1.2776,1.2776,0
2019-06-14T05:00:00+0000,1.2677,1.2677,1.2677,1.2677,0
2019-06-17T05:00:00+0000,1.2633,1.2633,1.2633,1.2633,0
2019-06-18T05:00:00+0000,1.2652,1.2652,1.2652,1.2652,0
2019-06-19T05:00:00+0000,1.2758,1.2758,1.2758,1.2758,0
2019-06-20T05:00:00+0000,1.2786,1.2786,1.2786,1.2786,0
2019-06-21T05:00:00+0000,1.2824,1.2824,1.2764,1.2824,0
2019-06-24T05:00:00+0000,1.2827,1.2827,1.2827,1.2827,0
2019-06-25T05:00:00+0000,1.2779,1.2779,1.2779,1.2779,0
2019-06-26T05:00:00+0000,1.2775,1.2775,1.2775,1.2775,0
2019-06-27T05:00:00+0000,1.2746,1.2746,1.2746,1.2746,0
2019-06-28T05:00:00+0000,1.279,1.279,1.279,1.279,0
2019-07-01T05:00:00+0000,1.2781,1.2781,1.2684,1.2721,2
2019-07-02T05:00:00+0000,1.2688,1.2688,1.2688,1.2688,0
2019-07-03T05:00:00+0000,1.2661,1.2661,1.2661,1.2661,0
2019-07-05T05:00:00+0000,1.265,1.265,1.2585,1.2611,7
2019-07-08T05:00:00+0000,1.26,1.26,1.2589,1.26,0
2019-07-09T05:00:00+0000,1.255,1.2551,1.2541,1.2551,4
2019-07-10T05:00:00+0000,1.254,1.2601,1.254,1.2587,6
2019-07-11T05:00:00+0000,1.2648,1.2648,1.26,1.2607,3
2019-07-12T05:00:00+0000,1.2652,1.2652,1.2652,1.2652,0
2019-07-15T05:00:00+0000,1.2601,1.2601,1.2601,1.2601,0
2019-07-16T05:00:00+0000,1.257,1.257,1.2487,1.2487,8
2019-07-17T05:00:00+0000,1.2516,1.2517,1.2507,1.2517,3
2019-07-18T05:00:00+0000,1.2559,1.2619,1.2559,1.2619,1
2019-07-19T05:00:00+0000,1.2619,1.2619,1.2576,1.2576,1
2019-07-22T05:00:00+0000,1.2547,1.256,1.2547,1.256,2
2019-07-23T05:00:00+0000,1.2518,1.2518,1.2518,1.2518,0
2019-07-24T05:00:00+0000,1.256,1.26,1.2556,1.2556,4
2019-07-25T05:00:00+0000,1.2535,1.2535,1.2528,1.2528,5
2019-07-26T05:00:00+0000,1.2501,1.2501,1.2461,1.2461,2
2019-07-29T05:00:00+0000,1.245,1.245,1.228,1.2299,27
2019-07-30T05:00:00+0000,1.2237,1.226,1.2201,1.2237,5
2019-07-31T05:00:00+0000,1.2231,1.2301,1.2216,1.2237,9
2019-08-01T05:00:00+0000,1.2195,1.2223,1.218,1.2218,10
2019-08-02T05:00:00+0000,1.215,1.2226,1.215,1.2226,1
2019-08-05T05:00:00+0000,1.2184,1.2228,1.2182,1.2207,4
2019-08-06T05:00:00+0000,1.2213,1.2216,1.2213,1.2213,0
2019-08-07T05:00:00+0000,1.2307,1.2307,1.2158,1.2204,10
2019-08-08T05:00:00+0000,1.22,1.22,1.2193,1.2193,1
2019-08-09T05:00:00+0000,1.2193,1.2199,1.2112,1.2112,4
2019-08-12T05:00:00+0000,1.2084,1.2137,1.2084,1.2137,2
2019-08-13T05:00:00+0000,1.2114,1.2114,1.2114,1.2114,0
2019-08-14T05:00:00+0000,1.213,1.214,1.2117,1.2117,4
2019-08-15T05:00:00+0000,1.2152,1.2188,1.2152,1.2165,4
2019-08-16T05:00:00+0000,1.2208,1.2212,1.2155,1.2208,0
2019-08-19T05:00:00+0000,1.2211,1.2225,1.2161,1.2187,28
2019-08-20T05:00:00+0000,1.2146,1.223,1.2124,1.2219,106
2019-08-21T05:00:00+0000,1.2205,1.2206,1.2168,1.2177,103
2019-08-22T05:00:00+0000,1.218,1.2319,1.2162,1.231,112
2019-08-23T05:00:00+0000,1.2301,1.2338,1.2248,1.2338,102
2019-08-26T05:00:00+0000,1.233,1.233,1.2266,1.227,56
2019-08-27T05:00:00+0000,1.2291,1.2354,1.2255,1.2346,170
2019-08-28T05:00:00+0000,1.2325,1.2333,1.2213,1.227,58
2019-08-29T05:00:00+0000,1.2283,1.2283,1.2212,1.2227,38
2019-08-30T05:00:00+0000,1.2212,1.2275,1.2192,1.2203,59
2019-09-03T05:00:00+0000,1.2203,1.2204,1.2022,1.2132,195
2019-09-04T05:00:00+0000,1.2166,1.23,1.2136,1.2263,122
2019-09-05T05:00:00+0000,1.2294,1.2415,1.2246,1.2369,110
2019-09-06T05:00:00+0000,1.2382,1.239,1.2325,1.2341,78
2019-09-09T05:00:00+0000,1.2327,1.2437,1.2293,1.2393,150
2019-09-10T05:00:00+0000,1.2376,1.2434,1.2353,1.2402,188
2019-09-11T05:00:00+0000,1.2398,1.2412,1.2362,1.2371,108
2019-09-12T05:00:00+0000,1.2376,1.241,1.2328,1.239,632
2019-09-13T05:00:00+0000,1.2377,1.255,1.2371,1.252,1855
2019-09-16T05:00:00+0000,1.254,1.2544,1.2443,1.2468,1560
2019-09-17T05:00:00+0000,1.2469,1.2569,1.2437,1.2546,1570
2019-09-18T05:00:00+0000,1.2548,1.2553,1.2481,1.2506,2151
2019-09-19T05:00:00+0000,1.2515,1.2602,1.2479,1.2577,2444
2019-09-20T05:00:00+0000,1.2565,1.2623,1.25,1.2514,2951
2019-09-23T05:00:00+0000,1.2513,1.2527,1.2452,1.2474,1994
2019-09-24T05:00:00+0000,1.2473,1.2542,1.2453,1.2535,3021
2019-09-25T05:00:00+0000,1.2533,1.2533,1.2372,1.239,2704
2019-09-26T05:00:00+0000,1.2396,1.2418,1.2341,1.2365,2124
2019-09-27T05:00:00+0000,1.2362,1.2371,1.2307,1.2325,1988
2019-09-30T05:00:00+0000,1.2327,1.2381,1.2312,1.2332,2334
2019-10-01T05:00:00+0000,1.233,1.2374,1.2242,1.2335,5446
2019-10-02T05:00:00+0000,1.233,1.2358,1.2261,1.2339,2594
2019-10-03T05:00:00+0000,1.2334,1.2445,1.2298,1.2383,2763
2019-10-04T05:00:00+0000,1.2372,1.2387,1.2308,1.2363,2363
2019-10-07T05:00:00+0000,1.2357,1.2369,1.2317,1.2329,1358
2019-10-08T05:00:00+0000,1.2303,1.2332,1.2225,1.2246,2650
2019-10-09T05:00:00+0000,1.2254,1.2321,1.2227,1.2238,3193
2019-10-10T05:00:00+0000,1.2236,1.2497,1.2235,1.2472,5681
2019-10-11T05:00:00+0000,1.247,1.2734,1.2436,1.2687,8772
2019-10-14T05:00:00+0000,1.2688,1.2688,1.2543,1.2602,3807
2019-10-15T05:00:00+0000,1.266,1.2829,1.2622,1.2808,13914
2019-10-16T05:00:00+0000,1.2786,1.2905,1.2683,1.2865,12577
2019-10-17T05:00:00+0000,1.2845,1.3014,1.2773,1.2901,13241
2019-10-18T05:00:00+0000,1.2916,1.3028,1.2864,1.297,6323
2019-10-21T05:00:00+0000,1.2952,1.304,1.2895,1.2993,4799
2019-10-22T05:00:00+0000,1.2981,1.3023,1.2885,1.2906,5572
2019-10-23T05:00:00+0000,1.2896,1.2946,1.2864,1.2929,4773
2019-10-24T05:00:00+0000,1.2935,1.297,1.281,1.2887,7047
2019-10-25T05:00:00+0000,1.2869,1.2883,1.2826,1.285,4162
2019-10-28T05:00:00+0000,1.285,1.2897,1.2832,1.2876,6567
2019-10-29T05:00:00+0000,1.2881,1.2926,1.2825,1.2879,8792
2019-10-30T05:00:00+0000,1.2885,1.2927,1.2863,1.2908,2414
2019-10-31T05:00:00+0000,1.2912,1.2996,1.2912,1.2957,2960
2019-11-01T05:00:00+0000,1.2945,1.299,1.2944,1.2952,2075
2019-11-04T06:00:00+0000,1.2954,1.296,1.2893,1.2896,6779
2019-11-05T06:00:00+0000,1.29,1.2933,1.2876,1.2899,7093
2019-11-06T06:00:00+0000,1.29,1.2912,1.286,1.2868,5154
2019-11-07T06:00:00+0000,1.2872,1.2892,1.2806,1.2835,4068
2019-11-08T06:00:00+0000,1.283,1.2837,1.2782,1.2797,1825
2019-11-11T06:00:00+0000,1.2805,1.291,1.2799,1.2867,2739
2019-11-12T06:00:00+0000,1.2867,1.2886,1.2829,1.287,2028
2019-11-13T06:00:00+0000,1.286,1.2871,1.2833,1.2851,1703
2019-11-14T06:00:00+0000,1.2871,1.2899,1.2836,1.2887,1799
2019-11-15T06:00:00+0000,1.2891,1.2929,1.2878,1.2914,2004
2019-11-18T06:00:00+0000,1.2922,1.2996,1.2907,1.2965,4099
2019-11-19T06:00:00+0000,1.2961,1.298,1.2921,1.2921,2016
2019-11-20T06:00:00+0000,1.2937,1.294,1.2896,1.2931,2000
2019-11-21T06:00:00+0000,1.2935,1.2978,1.29,1.2911,1967
2019-11-22T06:00:00+0000,1.2918,1.2936,1.2831,1.2839,2215
2019-11-25T06:00:00+0000,1.286,1.292,1.285,1.2912,1675
2019-11-26T06:00:00+0000,1.2909,1.2909,1.2843,1.2877,1780
2019-11-27T06:00:00+0000,1.2869,1.2933,1.2833,1.2922,2314
2019-11-29T06:00:00+0000,1.295,1.2969,1.2885,1.2937,2178
2019-12-02T06:00:00+0000,1.2918,1.2953,1.2901,1.2949,1489
2019-12-03T06:00:00+0000,1.2945,1.3015,1.2936,1.2997,3010
