Time,Open,High,Low,Close,Volume
2012-03-22T18:00:00+0000,698.0,698.0,698.0,698.0,1
2012-03-26T14:00:00+0000,710.0,710.0,710.0,710.0,1
2012-03-28T14:00:00+0000,710.0,710.0,710.0,710.0,1
2012-05-15T15:00:00+0000,663.0,663.0,663.0,663.0,1
2012-05-17T17:00:00+0000,700.0,700.0,700.0,700.0,3
2012-05-18T16:00:00+0000,728.5,728.5,728.5,728.5,3
2012-05-21T16:00:00+0000,740.125,740.125,740.125,740.125,1
2012-05-21T18:00:00+0000,739.0,739.0,739.0,739.0,2
2012-05-22T15:00:00+0000,736.0,736.0,736.0,736.0,1
2012-05-22T16:00:00+0000,741.0,741.0,741.0,741.0,1
2012-05-23T00:00:00+0000,725.0,725.0,725.0,725.0,1
2012-06-05T18:00:00+0000,675.25,675.25,675.25,675.25,5
2012-06-07T18:00:00+0000,703.0,703.0,703.0,703.0,2
2012-06-11T16:00:00+0000,700.0,700.0,700.0,700.0,1
2012-06-18T18:00:00+0000,695.0,695.0,695.0,695.0,1
2012-06-19T00:00:00+0000,695.0,695.0,695.0,695.0,1
2012-06-19T15:00:00+0000,706.0,706.0,706.0,706.0,2
2012-06-19T17:00:00+0000,706.5,706.5,706.5,706.5,1
2012-06-20T17:00:00+0000,717.0,718.25,717.0,718.25,2
2012-06-20T18:00:00+0000,716.5,716.5,716.5,716.5,1
2012-06-20T22:00:00+0000,715.0,715.0,715.0,715.0,2
2012-06-21T14:00:00+0000,725.0,725.0,725.0,725.0,2
2012-06-21T15:00:00+0000,723.75,723.75,723.75,723.75,3
2012-06-21T18:00:00+0000,721.75,721.75,712.75,713.25,9
2012-06-22T14:00:00+0000,726.75,726.75,726.75,726.75,2
2012-06-22T16:00:00+0000,735.5,735.5,735.5,735.5,8
2012-06-25T03:00:00+0000,740.25,740.25,740.25,740.25,1
2012-06-28T18:00:00+0000,780.0,780.0,780.0,780.0,1
2012-06-29T12:00:00+0000,784.0,784.0,784.0,784.0,1
2012-07-01T22:00:00+0000,790.0,800.0,790.0,800.0,2
2012-07-02T16:00:00+0000,801.0,806.0,790.0,790.0,8
2012-07-03T15:00:00+0000,816.0,818.0,816.0,818.0,3
2012-07-05T14:00:00+0000,835.0,835.0,835.0,835.0,2
