Time,Open,High,Low,Close,Volume
2011-04-27T05:00:00+0000,4.865,4.865,4.865,4.865,0
2011-04-28T05:00:00+0000,4.945,4.965,4.945,4.945,0
2011-04-29T05:00:00+0000,5.015,5.015,5.013,5.015,0
2011-05-02T05:00:00+0000,5.035,5.036,5.035,5.035,0
2011-05-03T05:00:00+0000,5.035,5.036,5.035,5.035,0
2011-05-04T05:00:00+0000,4.97,4.972,4.97,4.97,0
2011-05-05T05:00:00+0000,4.75,4.75,4.745,4.745,1
2011-05-06T05:00:00+0000,4.72,4.721,4.72,4.72,0
2011-05-09T05:00:00+0000,4.66,4.66,4.659,4.66,0
2011-05-10T05:00:00+0000,4.73,4.73,4.73,4.73,0
2011-05-11T05:00:00+0000,4.695,4.695,4.694,4.695,0
2011-05-12T05:00:00+0000,4.72,4.72,4.719,4.72,0
2011-05-13T05:00:00+0000,4.76,4.76,4.74,4.74,1
2011-05-16T05:00:00+0000,4.795,4.795,4.795,4.795,0
2011-05-17T05:00:00+0000,4.715,4.715,4.715,4.715,0
2011-05-18T05:00:00+0000,4.745,4.745,4.743,4.745,0
2011-05-19T05:00:00+0000,4.655,4.655,4.655,4.655,0
2011-05-20T05:00:00+0000,4.73,4.731,4.73,4.73,0
2011-05-23T05:00:00+0000,4.82,4.821,4.82,4.82,0
2011-05-24T05:00:00+0000,4.8,4.8,4.799,4.8,0
2011-05-25T05:00:00+0000,4.825,4.825,4.825,4.825,0
2011-05-26T05:00:00+0000,4.765,4.766,4.765,4.765,0
2011-05-27T05:00:00+0000,4.87,4.872,4.87,4.87,0
2011-05-31T05:00:00+0000,4.95,4.95,4.949,4.95,0
2011-06-01T05:00:00+0000,4.925,4.925,4.923,4.925,0
2011-06-02T05:00:00+0000,5.0,5.001,5.0,5.0,0
2011-06-03T05:00:00+0000,4.94,4.941,4.94,4.94,0
2011-06-06T05:00:00+0000,5.015,5.017,5.015,5.015,0
2011-06-07T05:00:00+0000,5.03,5.032,5.03,5.03,5
2011-06-08T05:00:00+0000,5.04,5.04,5.04,5.04,3
2011-06-09T05:00:00+0000,4.9,4.9,4.899,4.9,8
2011-06-10T05:00:00+0000,4.97,4.971,4.97,4.97,6
2011-06-13T05:00:00+0000,4.895,4.895,4.893,4.895,3
2011-06-14T05:00:00+0000,4.85,4.851,4.85,4.85,7
2011-06-15T05:00:00+0000,4.855,4.856,4.855,4.855,1
2011-06-16T05:00:00+0000,4.745,4.747,4.745,4.745,9
2011-06-17T05:00:00+0000,4.67,4.67,4.669,4.67,2
2011-06-20T05:00:00+0000,4.67,4.67,4.67,4.67,1
2011-06-21T05:00:00+0000,4.725,4.725,4.724,4.725,1
2011-06-22T05:00:00+0000,4.665,4.665,4.663,4.665,5
2011-06-23T05:00:00+0000,4.55,4.552,4.55,4.55,1
2011-06-24T05:00:00+0000,4.58,4.582,4.58,4.58,0
2011-06-27T05:00:00+0000,4.575,4.575,4.575,4.575,0
2011-06-28T05:00:00+0000,4.655,4.655,4.655,4.655,1
2011-06-29T05:00:00+0000,4.615,4.616,4.615,4.615,0
2011-06-30T05:00:00+0000,4.7,4.7,4.7,4.7,4
2011-07-01T05:00:00+0000,4.67,4.67,4.67,4.67,2
2011-07-05T05:00:00+0000,4.705,4.706,4.705,4.705,6
2011-07-06T05:00:00+0000,4.605,4.607,4.605,4.605,4
2011-07-07T05:00:00+0000,4.55,4.55,4.55,4.55,6
2011-07-08T05:00:00+0000,4.61,4.611,4.61,4.61,1
2011-07-11T05:00:00+0000,4.665,4.666,4.665,4.665,4
2011-07-12T05:00:00+0000,4.68,4.68,4.678,4.68,3
2011-07-13T05:00:00+0000,4.73,4.73,4.729,4.73,0
2011-07-14T05:00:00+0000,4.695,4.695,4.693,4.695,5
2011-07-15T05:00:00+0000,4.79,4.79,4.788,4.79,1
2011-07-18T05:00:00+0000,4.8,4.802,4.8,4.8,3
2011-07-19T05:00:00+0000,4.78,4.782,4.78,4.78,2
2011-07-20T05:00:00+0000,4.735,4.736,4.735,4.735,2
2011-07-21T05:00:00+0000,4.665,4.667,4.665,4.665,0
2011-07-22T05:00:00+0000,4.67,4.671,4.67,4.67,1
2011-07-25T05:00:00+0000,4.64,4.64,4.639,4.64,2
2011-07-26T05:00:00+0000,4.62,4.621,4.62,4.62,0
2011-07-27T05:00:00+0000,4.61,4.61,4.61,4.61,0
2011-07-28T05:00:00+0000,4.555,4.557,4.555,4.555,1
2011-07-29T05:00:00+0000,4.49,4.49,4.49,4.49,0
2011-08-01T05:00:00+0000,4.53,4.532,4.53,4.53,1
2011-08-02T05:00:00+0000,4.51,4.51,4.51,4.51,1
2011-08-03T05:00:00+0000,4.465,4.465,4.465,4.465,4
2011-08-04T05:00:00+0000,4.355,4.357,4.355,4.355,3
2011-08-05T05:00:00+0000,4.395,4.395,4.394,4.395,10
2011-08-08T05:00:00+0000,4.395,4.397,4.395,4.395,6
2011-08-09T05:00:00+0000,4.44,4.44,4.439,4.44,3
2011-08-10T05:00:00+0000,4.445,4.445,4.443,4.445,3
2011-08-11T05:00:00+0000,4.515,4.517,4.515,4.515,2
2011-08-12T05:00:00+0000,4.48,4.48,4.475,4.475,3
2011-08-15T05:00:00+0000,4.46,4.46,4.459,4.46,3
2011-08-16T05:00:00+0000,4.4,4.4,4.4,4.4,6
2011-08-17T05:00:00+0000,4.39,4.39,4.388,4.39,3
2011-08-18T05:00:00+0000,4.34,4.35,4.34,4.35,7
2011-08-19T05:00:00+0000,4.37,4.371,4.37,4.37,0
2011-08-22T05:00:00+0000,4.29,4.29,4.29,4.29,3
2011-08-23T05:00:00+0000,4.33,4.331,4.33,4.33,4
2011-08-24T05:00:00+0000,4.27,4.27,4.269,4.27,6
2011-08-25T05:00:00+0000,4.305,4.307,4.305,4.305,2
2011-08-26T05:00:00+0000,4.34,4.342,4.34,4.34,0
2011-08-29T05:00:00+0000,4.27,4.27,4.269,4.27,0
2011-08-30T05:00:00+0000,4.325,4.325,4.325,4.325,13
2011-08-31T05:00:00+0000,4.46,4.462,4.46,4.46,7
2011-09-01T05:00:00+0000,4.47,4.47,4.469,4.47,3
2011-09-02T05:00:00+0000,4.425,4.425,4.315,4.315,9
2011-09-06T05:00:00+0000,4.375,4.375,4.373,4.375,4
2011-09-07T05:00:00+0000,4.355,4.355,4.355,4.355,0
2011-09-08T05:00:00+0000,4.365,4.365,4.365,4.365,5
2011-09-09T05:00:00+0000,4.305,4.305,4.305,4.305,1
2011-09-12T05:00:00+0000,4.29,4.29,4.29,4.29,3
2011-09-13T05:00:00+0000,4.36,4.361,4.36,4.36,5
2011-09-14T05:00:00+0000,4.41,4.41,4.409,4.41,4
2011-09-15T05:00:00+0000,4.32,4.32,4.319,4.32,11
2011-09-16T05:00:00+0000,4.29,4.29,4.289,4.29,3
2011-09-19T05:00:00+0000,4.31,4.311,4.31,4.31,0
2011-09-20T05:00:00+0000,4.285,4.287,4.285,4.285,0
2011-09-21T05:00:00+0000,4.26,4.262,4.26,4.26,0
2011-09-22T05:00:00+0000,4.2,4.2,4.199,4.2,0
2011-09-23T05:00:00+0000,4.175,4.175,4.173,4.175,0
2011-09-26T05:00:00+0000,4.21,4.25,4.21,4.25,1
2011-09-27T05:00:00+0000,4.25,4.25,4.248,4.25,0
2011-09-28T05:00:00+0000,4.19,4.192,4.19,4.19,0
2011-09-29T05:00:00+0000,4.165,4.167,4.165,4.165,0
2011-09-30T05:00:00+0000,4.13,4.13,4.129,4.13,0
2011-10-03T05:00:00+0000,4.095,4.095,4.093,4.095,0
2011-10-04T05:00:00+0000,4.12,4.12,4.118,4.12,0
2011-10-05T05:00:00+0000,4.07,4.07,4.068,4.07,0
2011-10-06T05:00:00+0000,4.1,4.1,4.099,4.1,0
2011-10-07T05:00:00+0000,4.01,4.011,4.01,4.01,0
2011-10-10T05:00:00+0000,4.015,4.015,4.015,4.015,0
2011-10-11T05:00:00+0000,4.02,4.021,4.02,4.02,0
2011-10-12T05:00:00+0000,3.965,3.965,3.965,3.965,0
2011-10-13T05:00:00+0000,3.975,3.977,3.975,3.975,0
2011-10-14T05:00:00+0000,4.085,4.087,4.085,4.085,0
2011-10-17T05:00:00+0000,4.01,4.045,4.01,4.045,1
2011-10-18T05:00:00+0000,3.94,3.941,3.94,3.94,0
2011-10-19T05:00:00+0000,3.96,3.962,3.96,3.96,0
2011-10-20T05:00:00+0000,3.965,3.965,3.963,3.965,0
2011-10-21T05:00:00+0000,3.945,3.945,3.943,3.945,0
2011-10-24T05:00:00+0000,3.925,3.925,3.923,3.925,0
2011-10-25T05:00:00+0000,3.98,3.981,3.98,3.98,0
2011-10-26T05:00:00+0000,3.93,3.93,3.928,3.93,0
2011-10-27T05:00:00+0000,3.905,3.91,3.905,3.91,1
2011-10-28T05:00:00+0000,4.04,4.042,4.04,4.04,0
2011-10-31T05:00:00+0000,4.06,4.06,4.06,4.06,0
2011-11-01T05:00:00+0000,3.935,3.936,3.935,3.935,0
2011-11-02T05:00:00+0000,3.895,3.897,3.895,3.895,0
2011-11-03T05:00:00+0000,3.915,3.915,3.913,3.915,0
2011-11-04T05:00:00+0000,3.905,3.905,3.905,3.905,0
2011-11-07T06:00:00+0000,3.83,3.83,3.83,3.83,0
2011-11-08T06:00:00+0000,3.8,3.87,3.8,3.87,2
2011-11-09T06:00:00+0000,3.78,3.78,3.778,3.78,0
2011-11-10T06:00:00+0000,3.75,3.78,3.75,3.78,1
2011-11-11T06:00:00+0000,3.74,3.74,3.739,3.74,0
2011-11-14T06:00:00+0000,3.665,3.665,3.665,3.665,0
2011-11-15T06:00:00+0000,3.605,3.607,3.605,3.605,0
2011-11-16T06:00:00+0000,3.555,3.555,3.553,3.555,0
2011-11-17T06:00:00+0000,3.61,3.61,3.61,3.61,0
2011-11-18T06:00:00+0000,3.57,3.572,3.57,3.57,1
2011-11-21T06:00:00+0000,3.65,3.65,3.648,3.65,0
2011-11-22T06:00:00+0000,3.68,3.68,3.655,3.655,1
2011-11-23T06:00:00+0000,3.605,3.705,3.605,3.705,2
2011-11-25T06:00:00+0000,3.765,3.765,3.764,3.765,0
2011-11-28T06:00:00+0000,3.64,3.642,3.64,3.64,0
2011-11-29T06:00:00+0000,3.72,3.721,3.72,3.72,1
2011-11-30T06:00:00+0000,3.66,3.66,3.658,3.66,1
2011-12-01T06:00:00+0000,3.745,3.746,3.745,3.745,0
2011-12-02T06:00:00+0000,3.7,3.7,3.699,3.7,0
2011-12-05T06:00:00+0000,3.585,3.585,3.585,3.585,1
2011-12-06T06:00:00+0000,3.62,3.62,3.618,3.62,0
2011-12-07T06:00:00+0000,3.56,3.56,3.56,3.56,0
2011-12-08T06:00:00+0000,3.575,3.576,3.575,3.575,0
2011-12-09T06:00:00+0000,3.455,3.455,3.455,3.455,0
2011-12-12T06:00:00+0000,3.4,3.4,3.399,3.4,1
2011-12-13T06:00:00+0000,3.435,3.436,3.435,3.435,0
2011-12-14T06:00:00+0000,3.34,3.34,3.325,3.325,2
2011-12-15T06:00:00+0000,3.31,3.311,3.31,3.31,0
2011-12-16T06:00:00+0000,3.31,3.31,3.308,3.31,0
2011-12-19T06:00:00+0000,3.28,3.282,3.28,3.28,0
2011-12-20T06:00:00+0000,3.32,3.32,3.319,3.32,1
2011-12-21T06:00:00+0000,3.35,3.352,3.35,3.35,1
2011-12-22T06:00:00+0000,3.355,3.355,3.353,3.355,2
2011-12-23T06:00:00+0000,3.335,3.335,3.3,3.3,1
2011-12-27T06:00:00+0000,3.295,3.296,3.295,3.295,1
2011-12-28T06:00:00+0000,3.29,3.29,3.26,3.26,2
2011-12-29T06:00:00+0000,3.255,3.255,3.17,3.17,1
2011-12-30T06:00:00+0000,3.105,3.13,3.105,3.13,2
2012-01-03T06:00:00+0000,3.115,3.14,3.115,3.14,1
2012-01-04T06:00:00+0000,3.24,3.24,3.238,3.24,0
2012-01-05T06:00:00+0000,3.14,3.14,3.138,3.14,0
2012-01-06T06:00:00+0000,3.14,3.21,3.14,3.21,24
2012-01-09T06:00:00+0000,3.17,3.172,3.17,3.17,1
2012-01-10T06:00:00+0000,3.105,3.105,3.103,3.105,4
2012-01-11T06:00:00+0000,2.99,2.99,2.95,2.95,21
2012-01-12T06:00:00+0000,2.97,2.97,2.85,2.895,11
2012-01-13T06:00:00+0000,2.89,2.89,2.865,2.865,21
2012-01-17T06:00:00+0000,2.75,2.75,2.675,2.69,9
2012-01-18T06:00:00+0000,2.72,2.72,2.665,2.685,3
2012-01-19T06:00:00+0000,2.655,2.655,2.56,2.56,10
2012-01-20T06:00:00+0000,2.57,2.61,2.57,2.61,20
2012-01-23T06:00:00+0000,2.5,2.81,2.5,2.81,11
2012-01-24T06:00:00+0000,2.86,2.95,2.84,2.85,10
2012-01-25T06:00:00+0000,2.9,2.975,2.9,2.955,95
2012-01-26T06:00:00+0000,2.89,2.91,2.8,2.85,17
2012-01-27T06:00:00+0000,2.87,2.955,2.815,2.95,23
2012-01-30T06:00:00+0000,3.005,3.005,2.85,2.9,25
2012-01-31T06:00:00+0000,2.855,2.855,2.715,2.74,29
2012-02-01T06:00:00+0000,2.68,2.68,2.635,2.64,33
2012-02-02T06:00:00+0000,2.565,2.83,2.565,2.82,104
2012-02-03T06:00:00+0000,2.8,2.8,2.76,2.79,70
2012-02-06T06:00:00+0000,2.77,2.875,2.77,2.86,40
2012-02-07T06:00:00+0000,2.885,2.89,2.745,2.745,19
2012-02-08T06:00:00+0000,2.76,2.76,2.675,2.715,20
2012-02-09T06:00:00+0000,2.71,2.855,2.68,2.765,30
2012-02-10T06:00:00+0000,2.75,2.79,2.745,2.79,21
2012-02-13T06:00:00+0000,2.77,2.77,2.715,2.75,120
2012-02-14T06:00:00+0000,2.765,2.84,2.765,2.81,87
2012-02-15T06:00:00+0000,2.83,2.84,2.72,2.74,48
2012-02-16T06:00:00+0000,2.74,2.825,2.74,2.82,61
2012-02-17T06:00:00+0000,2.785,2.955,2.78,2.925,168
2012-02-21T06:00:00+0000,2.925,2.925,2.83,2.88,71
2012-02-22T06:00:00+0000,2.855,2.91,2.795,2.88,70
2012-02-23T06:00:00+0000,2.895,2.925,2.815,2.865,78
2012-02-24T06:00:00+0000,2.87,2.875,2.79,2.81,27
2012-02-27T06:00:00+0000,2.785,2.85,2.71,2.71,88
2012-02-28T06:00:00+0000,2.73,2.73,2.62,2.625,102
2012-02-29T06:00:00+0000,2.64,2.72,2.62,2.71,46
2012-03-01T06:00:00+0000,2.685,2.685,2.555,2.58,128
2012-03-02T06:00:00+0000,2.595,2.615,2.58,2.6,59
2012-03-05T06:00:00+0000,2.57,2.57,2.45,2.47,129
2012-03-06T06:00:00+0000,2.46,2.5,2.45,2.46,68
2012-03-07T06:00:00+0000,2.435,2.445,2.385,2.4,184
2012-03-08T06:00:00+0000,2.405,2.42,2.335,2.37,212
