Time,Open,High,Low,Close,Volume
1998-02-24T06:00:00+0000,365.0,365.0,362.0,363.0,0
1998-02-25T06:00:00+0000,362.5,362.5,362.5,362.5,0
1998-02-26T06:00:00+0000,367.0,368.0,367.0,368.0,0
1998-02-27T06:00:00+0000,367.5,373.5,367.5,373.5,0
1998-03-02T06:00:00+0000,375.0,376.0,365.0,374.75,0
1998-03-03T06:00:00+0000,374.25,374.25,374.25,374.25,0
1998-03-04T06:00:00+0000,370.0,372.0,370.0,372.0,0
1998-03-05T06:00:00+0000,370.0,370.0,369.0,370.0,0
1998-03-06T06:00:00+0000,370.0,370.0,370.0,370.0,0
1998-03-09T06:00:00+0000,373.0,373.0,370.5,371.5,0
1998-03-10T06:00:00+0000,373.5,374.0,373.5,373.5,0
1998-03-11T06:00:00+0000,378.0,384.0,378.0,380.0,0
1998-03-12T06:00:00+0000,380.0,380.0,379.5,380.0,0
1998-03-13T06:00:00+0000,380.0,381.0,377.5,377.5,0
1998-03-16T06:00:00+0000,376.0,376.0,374.0,374.0,0
1998-03-17T06:00:00+0000,376.0,376.0,376.0,376.0,0
1998-03-18T06:00:00+0000,377.0,377.5,371.0,371.0,0
1998-03-19T06:00:00+0000,367.5,367.5,367.5,367.5,0
1998-03-20T06:00:00+0000,364.5,365.0,364.0,365.0,0
1998-03-23T06:00:00+0000,362.0,368.0,362.0,368.0,0
1998-03-24T06:00:00+0000,368.5,368.75,367.0,368.75,0
1998-03-25T06:00:00+0000,368.5,368.5,367.0,367.0,0
1998-03-26T06:00:00+0000,367.0,367.0,360.0,360.0,0
1998-03-27T06:00:00+0000,360.0,361.0,359.75,360.5,0
1998-03-30T06:00:00+0000,363.5,363.5,363.5,363.5,0
1998-03-31T06:00:00+0000,362.0,362.0,358.0,358.5,0
1998-04-01T06:00:00+0000,355.0,355.0,353.5,355.0,0
1998-04-02T06:00:00+0000,353.0,357.0,353.0,357.0,0
1998-04-03T06:00:00+0000,353.5,353.5,353.0,353.0,0
1998-04-06T05:00:00+0000,351.0,352.0,345.0,349.0,0
1998-04-07T05:00:00+0000,349.0,350.0,345.0,346.0,0
1998-04-08T05:00:00+0000,346.5,347.5,345.5,346.0,0
1998-04-09T05:00:00+0000,346.0,346.0,343.5,343.5,0
1998-04-13T05:00:00+0000,342.0,343.5,341.0,343.5,0
1998-04-14T05:00:00+0000,346.5,348.0,345.0,348.0,0
1998-04-15T05:00:00+0000,348.0,351.0,348.0,350.0,0
1998-04-16T05:00:00+0000,349.0,350.0,345.0,350.0,0
1998-04-17T05:00:00+0000,350.0,350.0,346.0,347.0,0
1998-04-20T05:00:00+0000,345.0,345.0,343.5,344.0,0
1998-04-21T05:00:00+0000,343.0,347.5,343.0,347.5,0
1998-04-22T05:00:00+0000,342.5,342.5,340.5,341.0,0
1998-04-23T05:00:00+0000,339.0,340.0,337.0,339.0,0
1998-04-24T05:00:00+0000,344.5,344.5,340.5,341.0,0
1998-04-27T05:00:00+0000,337.0,340.5,336.5,339.75,0
1998-04-28T05:00:00+0000,343.0,343.5,340.0,343.5,0
1998-04-29T05:00:00+0000,344.0,345.0,339.5,339.75,0
1998-04-30T05:00:00+0000,338.5,339.5,336.5,337.0,0
1998-05-01T05:00:00+0000,337.0,337.0,335.0,335.25,0
1998-05-04T05:00:00+0000,337.0,339.0,335.0,337.75,0
1998-05-05T05:00:00+0000,339.0,342.5,339.0,342.0,0
1998-05-06T05:00:00+0000,344.0,350.0,344.0,349.5,0
1998-05-07T05:00:00+0000,349.5,353.5,346.5,349.25,0
1998-05-08T05:00:00+0000,346.0,347.25,345.5,346.25,0
1998-05-11T05:00:00+0000,339.0,340.0,337.5,339.5,0
1998-05-12T05:00:00+0000,340.0,340.5,337.0,339.75,0
1998-05-13T05:00:00+0000,343.0,344.5,342.0,343.0,0
1998-05-14T05:00:00+0000,341.0,343.0,340.0,342.0,0
1998-05-15T05:00:00+0000,340.0,341.5,339.75,341.5,0
1998-05-18T05:00:00+0000,342.0,344.0,340.5,341.0,0
1998-05-19T05:00:00+0000,340.5,341.5,337.5,337.75,0
1998-05-20T05:00:00+0000,337.75,341.0,336.0,340.75,0
1998-05-21T05:00:00+0000,341.5,342.75,336.5,337.5,0
1998-05-22T05:00:00+0000,336.0,338.0,336.0,338.0,0
1998-05-26T05:00:00+0000,335.0,335.0,330.0,332.0,0
1998-05-27T05:00:00+0000,331.5,332.25,322.75,328.0,0
1998-05-28T05:00:00+0000,329.0,329.0,323.5,323.75,0
1998-05-29T05:00:00+0000,323.0,325.5,322.75,323.5,0
1998-06-01T05:00:00+0000,320.5,323.25,320.5,323.0,0
1998-06-02T05:00:00+0000,325.0,327.0,324.0,327.0,0
1998-06-03T05:00:00+0000,327.5,328.0,320.5,320.5,0
1998-06-04T05:00:00+0000,320.5,324.0,319.75,323.5,0
1998-06-05T05:00:00+0000,323.0,323.0,321.0,321.75,0
1998-06-08T05:00:00+0000,320.0,320.0,315.5,317.5,0
1998-06-09T05:00:00+0000,316.5,320.0,315.5,319.5,0
1998-06-10T05:00:00+0000,319.0,320.5,316.25,319.0,0
1998-06-11T05:00:00+0000,317.5,319.75,316.0,317.0,0
1998-06-12T05:00:00+0000,316.0,319.0,315.5,318.5,0
1998-06-15T05:00:00+0000,318.5,318.5,313.5,314.75,0
1998-06-16T05:00:00+0000,314.0,317.5,314.0,315.75,0
1998-06-17T05:00:00+0000,317.0,325.5,317.0,322.25,0
1998-06-18T05:00:00+0000,322.0,324.5,319.75,321.75,0
1998-06-19T05:00:00+0000,325.0,332.0,322.0,323.5,0
1998-06-22T05:00:00+0000,325.0,325.0,320.0,323.0,0
1998-06-23T05:00:00+0000,323.5,331.0,323.5,328.0,0
1998-06-24T05:00:00+0000,328.0,334.0,325.0,332.5,0
1998-06-25T05:00:00+0000,328.75,332.5,327.0,327.5,0
1998-06-26T05:00:00+0000,327.0,327.0,321.5,322.25,0
1998-06-29T05:00:00+0000,317.0,317.0,308.0,309.75,0
