Time,Open,High,Low,Close,Volume
2010-12-29T06:00:00+0000,717.8,717.8,717.8,717.8,2
2010-12-30T06:00:00+0000,712.0,713.0,712.0,713.0,32
2011-01-04T06:00:00+0000,723.0,723.5,721.0,721.5,7
2011-01-05T06:00:00+0000,722.0,727.0,722.0,726.0,9
2011-01-06T06:00:00+0000,728.0,728.0,722.3,723.5,16
2011-01-07T06:00:00+0000,722.5,723.0,713.0,713.0,34
2011-01-10T06:00:00+0000,708.0,708.9,690.0,693.0,4
2011-01-11T06:00:00+0000,695.0,695.0,690.1,692.0,12
2011-01-12T06:00:00+0000,699.9,702.5,699.3,701.2,6
2011-01-13T06:00:00+0000,705.0,710.0,705.0,710.0,7
2011-01-14T06:00:00+0000,710.0,710.0,709.0,709.5,16
2011-01-17T06:00:00+0000,703.0,704.9,700.7,702.5,6
2011-01-18T06:00:00+0000,703.0,703.0,703.0,703.0,5
2011-01-19T06:00:00+0000,705.5,707.0,705.5,707.0,7
2011-01-20T06:00:00+0000,703.0,703.0,698.3,702.5,20
2011-01-21T06:00:00+0000,695.0,695.0,686.8,690.0,42
2011-01-24T06:00:00+0000,680.0,680.0,655.0,658.0,30
2011-01-25T06:00:00+0000,665.0,666.0,652.0,658.3,20
2011-01-26T06:00:00+0000,663.3,670.8,663.3,668.4,6
2011-01-27T06:00:00+0000,673.5,675.0,671.4,674.4,11
2011-01-28T06:00:00+0000,669.0,672.3,663.9,672.0,5
2011-01-31T06:00:00+0000,655.0,660.6,655.0,658.3,11
2011-02-01T06:00:00+0000,662.2,665.9,658.0,658.0,4
2011-02-02T06:00:00+0000,663.0,668.9,663.0,668.9,0
2011-02-03T06:00:00+0000,668.7,668.7,668.7,668.7,14
2011-02-04T06:00:00+0000,673.0,677.0,670.0,670.0,6
2011-02-07T06:00:00+0000,666.0,672.0,666.0,672.0,3
2011-02-08T06:00:00+0000,673.0,673.0,670.9,671.0,7
2011-02-09T06:00:00+0000,668.4,669.0,661.0,661.5,21
2011-02-10T06:00:00+0000,650.0,650.0,641.4,641.5,30
2011-02-11T06:00:00+0000,643.5,647.3,635.6,645.0,16
2011-02-14T06:00:00+0000,648.9,658.9,648.9,656.3,32
2011-02-15T06:00:00+0000,661.0,663.0,655.6,657.0,16
2011-02-16T06:00:00+0000,662.5,674.2,662.5,674.2,19
2011-02-17T06:00:00+0000,678.0,685.5,678.0,685.5,20
2011-02-21T06:00:00+0000,686.9,686.9,678.8,684.7,16
2011-02-22T06:00:00+0000,675.7,677.0,674.8,676.1,17
2011-02-23T06:00:00+0000,680.0,684.0,677.0,679.6,16
2011-02-24T06:00:00+0000,681.5,681.5,665.0,666.0,10
2011-02-25T06:00:00+0000,669.5,677.2,668.5,676.8,15
2011-02-28T06:00:00+0000,669.6,679.0,669.5,679.0,30
2011-03-01T06:00:00+0000,681.1,685.8,681.0,685.5,17
2011-03-02T06:00:00+0000,678.0,682.0,677.0,679.9,7
2011-03-03T06:00:00+0000,683.5,683.5,679.5,681.6,23
2011-03-04T06:00:00+0000,683.9,689.0,683.9,687.0,44
2011-03-07T06:00:00+0000,684.0,693.0,684.0,692.8,38
2011-03-08T06:00:00+0000,694.0,707.0,692.0,707.0,57
2011-03-09T06:00:00+0000,709.0,712.0,705.0,706.2,36
