Time,Open,High,Low,Close,Volume
2014-08-26T06:00:00+0000,402.75,402.75,402.75,402.75,8
2014-08-26T07:00:00+0000,402.25,402.25,402.25,402.25,1
2014-08-26T09:00:00+0000,402.0,402.0,402.0,402.0,1
2014-08-26T13:00:00+0000,401.25,401.25,398.25,398.75,100
2014-08-26T14:00:00+0000,398.25,398.25,397.25,397.5,18
2014-08-26T15:00:00+0000,397.75,397.75,397.0,397.75,17
2014-08-26T16:00:00+0000,397.5,398.0,397.5,397.75,96
2014-08-26T17:00:00+0000,398.75,398.75,398.5,398.5,4
2014-08-26T18:00:00+0000,399.5,399.5,399.5,399.5,5
2014-08-27T02:00:00+0000,400.25,400.25,400.25,400.25,8
2014-08-27T04:00:00+0000,400.25,400.5,400.25,400.25,9
2014-08-27T06:00:00+0000,399.75,399.75,399.75,399.75,1
2014-08-27T13:00:00+0000,397.75,398.5,397.5,398.0,69
2014-08-27T14:00:00+0000,398.5,398.5,397.25,397.25,73
2014-08-27T15:00:00+0000,398.0,398.0,398.0,398.0,2
2014-08-27T16:00:00+0000,398.75,398.75,398.5,398.5,28
2014-08-27T17:00:00+0000,398.5,399.5,398.5,399.5,12
2014-08-27T18:00:00+0000,399.75,400.0,399.5,399.75,6
2014-08-28T06:00:00+0000,399.5,399.5,399.5,399.5,1
2014-08-28T09:00:00+0000,399.75,399.75,399.75,399.75,1
2014-08-28T10:00:00+0000,400.5,401.0,400.5,401.0,4
2014-08-28T11:00:00+0000,402.0,402.75,402.0,402.75,8
2014-08-28T13:00:00+0000,400.0,402.0,400.0,401.5,73
2014-08-28T14:00:00+0000,401.75,402.5,401.75,402.5,49
2014-08-28T15:00:00+0000,402.25,402.75,401.5,401.5,39
2014-08-28T16:00:00+0000,401.5,402.0,401.25,402.0,49
2014-08-28T17:00:00+0000,401.25,402.75,401.0,402.75,37
2014-08-28T18:00:00+0000,403.0,403.0,403.0,403.0,2
2014-08-29T00:00:00+0000,401.75,401.75,401.75,401.75,1
2014-08-29T01:00:00+0000,402.0,402.0,402.0,402.0,2
2014-08-29T02:00:00+0000,402.0,402.0,402.0,402.0,4
2014-08-29T05:00:00+0000,402.5,402.5,402.25,402.25,11
2014-08-29T06:00:00+0000,402.0,402.0,402.0,402.0,2
2014-08-29T07:00:00+0000,401.5,401.75,401.0,401.0,4
2014-08-29T09:00:00+0000,401.5,401.5,401.5,401.5,8
2014-08-29T10:00:00+0000,401.25,401.5,401.25,401.5,4
2014-08-29T11:00:00+0000,401.0,401.0,401.0,401.0,2
2014-08-29T12:00:00+0000,400.5,400.5,400.5,400.5,1
2014-08-29T13:00:00+0000,400.5,402.0,400.25,401.0,258
2014-08-29T14:00:00+0000,401.0,402.0,399.25,399.25,389
2014-08-29T15:00:00+0000,398.5,398.75,397.25,397.25,125
2014-08-29T16:00:00+0000,397.25,398.25,397.0,398.0,15
2014-08-29T17:00:00+0000,398.25,398.25,397.0,397.25,36
2014-08-29T18:00:00+0000,397.5,400.25,397.5,400.25,112
2014-09-02T00:00:00+0000,398.0,398.0,398.0,398.0,1
2014-09-02T02:00:00+0000,398.0,398.0,398.0,398.0,11
2014-09-02T03:00:00+0000,397.75,397.75,397.75,397.75,1
2014-09-02T07:00:00+0000,397.5,397.5,397.5,397.5,7
2014-09-02T08:00:00+0000,398.25,398.25,398.25,398.25,10
2014-09-02T09:00:00+0000,399.5,399.5,399.5,399.5,2
2014-09-02T12:00:00+0000,399.5,399.5,399.5,399.5,1
2014-09-02T13:00:00+0000,399.0,401.25,399.0,401.0,145
2014-09-02T14:00:00+0000,401.0,401.0,397.0,397.0,20
2014-09-02T15:00:00+0000,397.5,399.25,397.25,399.25,145
2014-09-02T16:00:00+0000,399.5,399.5,398.25,398.25,25
2014-09-02T17:00:00+0000,398.25,398.5,398.25,398.5,14
2014-09-02T18:00:00+0000,398.75,398.75,398.0,398.5,10
2014-09-03T00:00:00+0000,397.75,397.75,397.25,397.25,3
2014-09-03T01:00:00+0000,396.0,396.0,396.0,396.0,25
2014-09-03T08:00:00+0000,395.5,395.5,394.5,394.5,46
2014-09-03T09:00:00+0000,394.0,394.25,394.0,394.25,135
2014-09-03T10:00:00+0000,394.25,395.25,394.25,395.25,235
2014-09-03T11:00:00+0000,395.75,395.75,395.75,395.75,1
2014-09-03T12:00:00+0000,395.25,395.25,394.75,394.75,5
2014-09-03T13:00:00+0000,393.5,393.75,392.5,392.75,901
2014-09-03T14:00:00+0000,392.5,392.5,390.0,390.5,217
2014-09-03T15:00:00+0000,390.0,390.25,389.0,389.5,135
2014-09-03T16:00:00+0000,389.5,390.0,389.0,389.0,71
2014-09-03T17:00:00+0000,389.25,389.5,388.25,388.5,63
2014-09-03T18:00:00+0000,389.0,389.0,388.25,388.25,35
2014-09-04T00:00:00+0000,388.0,388.0,387.75,387.75,24
2014-09-04T02:00:00+0000,388.0,388.0,388.0,388.0,1
2014-09-04T04:00:00+0000,388.25,388.25,388.0,388.0,93
2014-09-04T05:00:00+0000,388.0,388.25,388.0,388.25,87
2014-09-04T06:00:00+0000,388.5,388.5,387.75,387.75,52
2014-09-04T08:00:00+0000,387.75,387.75,387.75,387.75,1
2014-09-04T10:00:00+0000,388.0,388.0,388.0,388.0,7
2014-09-04T11:00:00+0000,389.25,389.25,389.25,389.25,3
2014-09-04T12:00:00+0000,388.0,388.0,387.25,387.25,8
2014-09-04T13:00:00+0000,387.0,387.5,384.5,385.0,134
