Time,Open,High,Low,Close,Volume
2010-02-22T20:00:00+0000,10375,10375,10370,10375,13
2010-02-23T13:00:00+0000,10305,10305,10305,10305,1
2010-02-25T14:00:00+0000,10010,10010,10010,10010,1
2010-02-25T18:00:00+0000,10000,10000,10000,10000,1
2010-02-25T20:00:00+0000,10045,10075,10045,10075,3
2010-02-26T10:00:00+0000,10130,10130,10130,10130,1
2010-02-26T15:00:00+0000,10105,10105,10105,10105,2
2010-02-26T18:00:00+0000,10130,10130,10130,10130,1
2010-03-01T08:00:00+0000,10225,10225,10225,10225,6
2010-03-01T09:00:00+0000,10215,10220,10215,10220,2
2010-03-01T10:00:00+0000,10220,10230,10220,10220,13
2010-03-01T12:00:00+0000,10210,10210,10210,10210,2
2010-03-01T15:00:00+0000,10250,10250,10240,10250,5
2010-03-01T16:00:00+0000,10265,10275,10255,10275,4
2010-03-01T18:00:00+0000,10265,10265,10265,10265,1
2010-03-01T20:00:00+0000,10250,10250,10250,10250,1
2010-03-01T21:00:00+0000,10250,10250,10250,10250,1
2010-03-02T08:00:00+0000,10250,10250,10225,10225,2
2010-03-02T09:00:00+0000,10230,10235,10230,10235,3
2010-03-02T10:00:00+0000,10235,10235,10235,10235,1
2010-03-02T11:00:00+0000,10265,10275,10265,10275,2
2010-03-02T13:00:00+0000,10305,10310,10305,10310,4
2010-03-02T14:00:00+0000,10295,10295,10295,10295,1
2010-03-02T15:00:00+0000,10295,10300,10295,10300,8
2010-03-02T16:00:00+0000,10310,10310,10310,10310,3
2010-03-02T18:00:00+0000,10310,10310,10305,10305,13
2010-03-02T19:00:00+0000,10310,10310,10275,10275,4
2010-03-02T20:00:00+0000,10250,10250,10250,10250,1
2010-03-03T09:00:00+0000,10245,10245,10245,10245,10
2010-03-03T11:00:00+0000,10250,10250,10250,10250,1
2010-03-03T12:00:00+0000,10245,10245,10245,10245,1
2010-03-03T13:00:00+0000,10250,10260,10250,10260,4
2010-03-03T14:00:00+0000,10295,10305,10280,10305,6
2010-03-03T15:00:00+0000,10320,10325,10320,10320,27
2010-03-03T16:00:00+0000,10335,10335,10325,10325,11
2010-03-03T17:00:00+0000,10325,10325,10310,10310,31
2010-03-03T18:00:00+0000,10310,10320,10310,10315,20
2010-03-03T19:00:00+0000,10320,10320,10275,10275,3
2010-03-03T20:00:00+0000,10280,10290,10280,10285,10
2010-03-03T21:00:00+0000,10265,10265,10265,10265,2
2010-03-04T08:00:00+0000,10155,10160,10155,10160,13
2010-03-04T10:00:00+0000,10180,10185,10180,10185,7
2010-03-04T12:00:00+0000,10210,10220,10205,10210,26
2010-03-04T13:00:00+0000,10215,10245,10215,10245,31
2010-03-04T14:00:00+0000,10245,10250,10240,10245,29
2010-03-04T15:00:00+0000,10245,10245,10190,10200,26
2010-03-04T16:00:00+0000,10205,10205,10205,10205,3
2010-03-04T17:00:00+0000,10210,10210,10205,10210,15
2010-03-04T18:00:00+0000,10210,10210,10195,10200,6
2010-03-04T20:00:00+0000,10220,10220,10220,10220,4
2010-03-04T21:00:00+0000,10235,10235,10220,10220,3
2010-03-05T08:00:00+0000,10375,10375,10375,10375,6
2010-03-05T09:00:00+0000,10380,10380,10365,10375,14
2010-03-05T10:00:00+0000,10385,10395,10385,10395,17
2010-03-05T11:00:00+0000,10405,10405,10400,10400,14
2010-03-05T12:00:00+0000,10395,10400,10395,10400,12
2010-03-05T13:00:00+0000,10385,10455,10385,10455,20
2010-03-05T14:00:00+0000,10465,10485,10435,10470,389
2010-03-05T15:00:00+0000,10465,10525,10465,10525,109
2010-03-05T16:00:00+0000,10515,10540,10510,10520,32
2010-03-05T17:00:00+0000,10520,10520,10510,10520,11
2010-03-05T18:00:00+0000,10525,10525,10525,10525,1
2010-03-05T19:00:00+0000,10530,10540,10530,10540,30
2010-03-05T20:00:00+0000,10560,10560,10550,10550,6
2010-03-05T21:00:00+0000,10540,10550,10540,10550,31
2010-03-08T08:00:00+0000,10595,10595,10580,10585,174
2010-03-08T09:00:00+0000,10590,10600,10590,10590,43
2010-03-08T10:00:00+0000,10585,10600,10585,10590,15
2010-03-08T11:00:00+0000,10595,10600,10595,10600,4
2010-03-08T12:00:00+0000,10600,10615,10600,10615,4
2010-03-08T13:00:00+0000,10615,10615,10605,10615,95
2010-03-08T14:00:00+0000,10615,10655,10615,10630,560
2010-03-08T15:00:00+0000,10630,10650,10625,10645,199
2010-03-08T16:00:00+0000,10645,10650,10595,10600,222
2010-03-08T17:00:00+0000,10600,10615,10595,10610,16
2010-03-08T18:00:00+0000,10615,10630,10615,10620,84
