Time,Open,High,Low,Close,Volume
2013-02-25T14:00:00+0000,556.75,556.75,556.75,556.75,3
2013-02-25T19:00:00+0000,560.0,560.0,560.0,560.0,2
2013-02-26T18:00:00+0000,560.0,560.0,560.0,560.0,1
2013-03-04T16:00:00+0000,555.375,555.375,555.375,555.375,3
2013-03-07T17:00:00+0000,551.0,551.0,551.0,551.0,3
2013-03-08T14:00:00+0000,551.5,551.5,551.5,551.5,1
2013-03-11T15:00:00+0000,561.0,561.0,561.0,561.0,3
2013-03-11T18:00:00+0000,563.0,563.0,563.0,563.0,2
2013-03-12T16:00:00+0000,567.0,567.0,567.0,567.0,1
2013-03-13T11:00:00+0000,564.875,564.875,564.875,564.875,1
2013-03-13T15:00:00+0000,562.5,562.5,562.5,562.5,6
2013-03-14T18:00:00+0000,567.0,567.0,566.125,566.125,5
2013-03-15T14:00:00+0000,564.0,564.0,564.0,564.0,3
2013-03-18T17:00:00+0000,570.5,570.5,570.5,570.5,1
2013-03-18T18:00:00+0000,570.0,570.0,570.0,570.0,1
2013-03-20T09:00:00+0000,571.0,571.0,571.0,571.0,1
2013-03-20T10:00:00+0000,572.0,572.0,572.0,572.0,2
2013-03-20T18:00:00+0000,573.0,574.125,573.0,574.125,4
2013-03-21T15:00:00+0000,574.75,574.75,574.125,574.125,5
2013-03-25T16:00:00+0000,578.0,580.0,578.0,578.625,5
2013-03-26T14:00:00+0000,576.25,578.75,576.25,578.75,2
2013-03-26T15:00:00+0000,576.0,580.0,576.0,580.0,3
2013-03-26T18:00:00+0000,580.0,580.0,580.0,580.0,1
2013-03-27T15:00:00+0000,580.0,580.25,580.0,580.25,3
2013-03-27T16:00:00+0000,580.0,580.0,580.0,580.0,2
2013-03-27T17:00:00+0000,578.625,578.625,578.625,578.625,1
2013-04-01T14:00:00+0000,544.25,544.25,544.25,544.25,2
2013-04-02T14:00:00+0000,548.0,548.0,548.0,548.0,1
2013-04-04T15:00:00+0000,550.0,550.0,550.0,550.0,2
2013-04-10T15:00:00+0000,546.75,546.75,546.75,546.75,1
2013-04-10T16:00:00+0000,564.75,564.75,564.75,564.75,1
2013-04-11T15:00:00+0000,556.125,556.125,554.875,555.0,4
2013-04-12T14:00:00+0000,558.0,558.0,558.0,558.0,3
2013-04-12T17:00:00+0000,556.0,559.5,556.0,559.5,8
2013-04-15T00:00:00+0000,560.25,560.25,560.25,560.25,2
2013-04-18T14:00:00+0000,557.0,557.0,557.0,557.0,1
2013-04-18T16:00:00+0000,551.375,551.375,551.375,551.375,1
2013-04-19T14:00:00+0000,554.125,554.125,554.0,554.0,3
2013-04-22T12:00:00+0000,551.125,551.125,551.125,551.125,1
2013-04-24T13:00:00+0000,533.0,533.0,533.0,533.0,2
2013-04-24T15:00:00+0000,533.0,533.0,533.0,533.0,2
2013-04-29T13:00:00+0000,552.0,552.0,552.0,552.0,3
2013-04-29T15:00:00+0000,558.0,559.5,558.0,559.5,5
2013-04-29T16:00:00+0000,565.25,565.25,558.75,558.75,3
2013-04-29T18:00:00+0000,567.0,569.0,567.0,569.0,3
2013-04-30T00:00:00+0000,575.625,575.625,575.625,575.625,1
2013-04-30T12:00:00+0000,569.75,569.75,569.75,569.75,1
2013-04-30T13:00:00+0000,570.0,570.0,570.0,570.0,1
2013-04-30T14:00:00+0000,572.0,572.625,572.0,572.625,4
2013-04-30T15:00:00+0000,572.5,572.5,572.5,572.5,1
2013-04-30T16:00:00+0000,572.0,572.0,571.0,571.0,4
2013-05-01T14:00:00+0000,557.0,557.0,557.0,557.0,1
2013-05-02T11:00:00+0000,567.375,567.375,567.375,567.375,1
2013-05-02T14:00:00+0000,561.0,563.875,561.0,563.875,3
2013-05-02T15:00:00+0000,565.5,565.5,565.5,565.5,2
2013-05-02T18:00:00+0000,568.0,568.0,568.0,568.0,1
2013-05-03T12:00:00+0000,569.25,569.25,568.5,568.5,2
2013-05-03T13:00:00+0000,566.375,566.375,566.375,566.375,1
2013-05-03T14:00:00+0000,564.0,564.0,564.0,564.0,1
2013-05-06T14:00:00+0000,547.75,547.75,547.75,547.75,3
2013-05-06T16:00:00+0000,543.0,543.0,543.0,543.0,1
2013-05-07T00:00:00+0000,547.875,547.875,547.875,547.875,2
2013-05-07T16:00:00+0000,549.0,549.0,549.0,549.0,2
2013-05-08T12:00:00+0000,547.0,547.0,547.0,547.0,1
2013-05-08T13:00:00+0000,546.0,546.0,546.0,546.0,1
2013-05-08T16:00:00+0000,539.625,539.625,539.625,539.625,1
2013-05-09T00:00:00+0000,539.625,539.625,539.625,539.625,1
2013-05-09T16:00:00+0000,550.0,550.0,550.0,550.0,1
2013-05-13T14:00:00+0000,548.0,548.0,548.0,548.0,3
2013-05-13T16:00:00+0000,550.0,550.0,546.5,546.5,6
2013-05-14T00:00:00+0000,549.0,549.0,549.0,549.0,1
2013-05-14T17:00:00+0000,548.0,548.0,548.0,548.0,1
2013-05-16T14:00:00+0000,537.5,537.5,537.5,537.5,3
2013-05-17T13:00:00+0000,533.0,533.0,533.0,533.0,1
2013-05-20T00:00:00+0000,529.0,529.0,529.0,529.0,1
2013-05-20T14:00:00+0000,529.0,529.0,529.0,529.0,1
2013-05-20T17:00:00+0000,527.75,527.75,527.75,527.75,2
2013-05-21T15:00:00+0000,526.0,526.0,526.0,526.0,2
2013-05-22T14:00:00+0000,538.5,538.5,538.5,538.5,1
2013-05-22T15:00:00+0000,539.5,540.25,539.5,540.25,5
2013-05-22T18:00:00+0000,540.0,540.0,540.0,540.0,1
2013-05-23T00:00:00+0000,541.0,541.0,541.0,541.0,4
2013-05-23T12:00:00+0000,537.0,537.0,537.0,537.0,3
2013-05-24T00:00:00+0000,541.25,541.25,541.25,541.25,4
2013-05-28T00:00:00+0000,552.0,555.0,552.0,555.0,6
2013-05-28T02:00:00+0000,556.0,556.0,556.0,556.0,1
2013-05-28T13:00:00+0000,558.0,559.25,558.0,559.25,6
2013-05-28T15:00:00+0000,560.0,560.0,560.0,560.0,3
2013-05-28T18:00:00+0000,561.0,561.0,561.0,561.0,1
2013-05-29T00:00:00+0000,562.0,562.0,562.0,562.0,1
2013-05-29T02:00:00+0000,563.0,563.0,563.0,563.0,1
2013-05-29T15:00:00+0000,561.0,561.0,560.5,560.5,6
2013-05-29T17:00:00+0000,569.0,575.0,569.0,575.0,6
2013-05-29T18:00:00+0000,574.5,574.5,574.5,574.5,5
2013-05-30T12:00:00+0000,570.25,570.25,570.25,570.25,2
2013-05-30T13:00:00+0000,571.75,571.75,571.75,571.75,1
2013-05-30T15:00:00+0000,570.0,570.0,570.0,570.0,1
2013-05-30T18:00:00+0000,569.0,569.0,569.0,569.0,1
2013-05-31T00:00:00+0000,569.375,569.375,569.375,569.375,3
2013-05-31T15:00:00+0000,578.0,578.0,578.0,578.0,1
2013-05-31T17:00:00+0000,578.25,578.25,578.0,578.0,3
2013-06-03T12:00:00+0000,582.0,582.0,582.0,582.0,2
2013-06-03T13:00:00+0000,579.75,579.75,579.75,579.75,1
2013-06-03T16:00:00+0000,568.875,568.875,568.875,568.875,1
2013-06-04T02:00:00+0000,562.75,562.75,562.75,562.75,1
2013-06-04T12:00:00+0000,558.375,558.375,558.375,558.375,1
2013-06-04T14:00:00+0000,559.375,559.375,559.375,559.375,1
2013-06-06T10:00:00+0000,555.25,555.25,555.25,555.25,1
2013-06-06T13:00:00+0000,558.125,558.125,558.125,558.125,1
