Time,Open,High,Low,Close,Volume
1981-12-30T06:00:00+0000,58.75,58.75,58.75,58.75,0
1981-12-31T06:00:00+0000,57.25,57.25,57.25,57.25,0
1982-01-04T06:00:00+0000,58.25,58.25,58.25,58.25,0
1982-01-05T06:00:00+0000,58.0,58.0,58.0,58.0,0
1982-01-06T06:00:00+0000,57.75,57.75,57.75,57.75,0
1982-01-07T06:00:00+0000,57.75,57.75,57.75,57.75,0
1982-01-08T06:00:00+0000,57.75,57.75,57.75,57.75,0
1982-01-11T06:00:00+0000,57.75,58.55,57.75,57.75,0
1982-01-12T06:00:00+0000,57.75,57.75,57.75,57.75,0
1982-01-13T06:00:00+0000,57.55,58.0,57.55,57.55,0
1982-01-14T06:00:00+0000,58.25,58.85,58.25,58.85,0
1982-01-15T06:00:00+0000,60.0,60.0,60.0,60.0,0
1982-01-18T06:00:00+0000,60.0,60.0,60.0,60.0,0
1982-01-19T06:00:00+0000,60.0,60.0,60.0,60.0,0
1982-01-20T06:00:00+0000,59.75,59.75,59.75,59.75,0
1982-01-21T06:00:00+0000,60.0,60.0,60.0,60.0,0
1982-01-22T06:00:00+0000,60.0,60.0,60.0,60.0,0
1982-01-25T06:00:00+0000,59.75,59.75,59.75,59.75,0
1982-01-26T06:00:00+0000,59.35,59.35,59.35,59.35,0
1982-01-27T06:00:00+0000,59.5,59.6,59.3,59.5,0
1982-01-28T06:00:00+0000,59.5,59.5,59.5,59.5,0
1982-01-29T06:00:00+0000,61.0,61.0,61.0,61.0,0
1982-02-01T06:00:00+0000,61.5,61.5,61.5,61.5,0
1982-02-02T06:00:00+0000,61.9,62.2,61.9,62.0,0
1982-02-03T06:00:00+0000,62.3,63.05,62.3,63.05,0
1982-02-04T06:00:00+0000,62.5,62.5,62.5,62.5,0
1982-02-05T06:00:00+0000,62.6,62.6,62.6,62.6,0
1982-02-08T06:00:00+0000,61.7,61.8,61.1,61.1,0
1982-02-09T06:00:00+0000,61.2,62.0,61.2,61.5,0
1982-02-10T06:00:00+0000,62.1,62.1,61.0,61.2,0
1982-02-11T06:00:00+0000,61.0,61.025,61.0,61.025,0
1982-02-12T06:00:00+0000,61.35,61.35,61.25,61.35,0
1982-02-16T06:00:00+0000,61.35,61.35,60.4,61.35,0
1982-02-17T06:00:00+0000,60.85,61.3,60.85,61.3,0
1982-02-18T06:00:00+0000,61.3,61.3,61.3,61.3,0
1982-02-19T06:00:00+0000,61.5,61.6,61.0,61.4,0
1982-02-22T06:00:00+0000,62.25,62.9,62.25,62.9,0
1982-02-23T06:00:00+0000,62.25,62.25,62.25,62.25,0
1982-02-24T06:00:00+0000,62.25,62.7,62.25,62.7,0
1982-02-25T06:00:00+0000,62.5,62.5,62.5,62.5,0
1982-02-26T06:00:00+0000,62.0,62.0,61.75,61.75,0
1982-03-01T06:00:00+0000,61.5,61.5,61.5,61.5,0
1982-03-02T06:00:00+0000,61.5,62.5,61.4,62.0,0
1982-03-03T06:00:00+0000,62.4,62.6,62.4,62.45,0
1982-03-04T06:00:00+0000,62.9,62.9,62.75,62.75,0
1982-03-05T06:00:00+0000,62.75,63.45,62.75,63.45,0
1982-03-08T06:00:00+0000,63.4,63.5,63.4,63.5,0
1982-03-09T06:00:00+0000,63.0,63.0,62.9,62.9,0
1982-03-10T06:00:00+0000,62.8,62.8,62.8,62.8,0
1982-03-11T06:00:00+0000,62.5,62.9,62.5,62.9,0
1982-03-12T06:00:00+0000,63.0,63.1,63.0,63.05,0
1982-03-15T06:00:00+0000,62.75,62.8,62.7,62.8,0
1982-03-16T06:00:00+0000,63.25,63.25,62.6,62.8,0
1982-03-17T06:00:00+0000,63.35,63.35,63.35,63.35,0
1982-03-18T06:00:00+0000,63.15,63.4,63.0,63.4,0
1982-03-19T06:00:00+0000,63.3,63.3,63.3,63.3,0
1982-03-22T06:00:00+0000,63.9,64.65,63.9,64.65,0
1982-03-23T06:00:00+0000,64.25,64.25,64.2,64.2,0
1982-03-24T06:00:00+0000,63.8,64.1,63.65,64.1,0
1982-03-25T06:00:00+0000,63.8,63.8,63.8,63.8,0
1982-03-26T06:00:00+0000,63.7,64.15,63.7,64.15,0
1982-03-29T06:00:00+0000,64.15,64.35,64.05,64.35,0
1982-03-30T06:00:00+0000,64.45,64.45,64.45,64.45,0
1982-03-31T06:00:00+0000,64.25,64.3,64.1,64.3,0
1982-04-01T06:00:00+0000,64.5,64.65,64.5,64.65,0
1982-04-02T06:00:00+0000,64.65,64.85,64.65,64.75,0
1982-04-05T06:00:00+0000,64.75,64.95,64.75,64.9,0
1982-04-06T06:00:00+0000,64.95,64.95,64.6,64.9,0
1982-04-07T06:00:00+0000,64.9,64.9,63.8,64.1,0
1982-04-08T06:00:00+0000,64.1,64.1,63.9,64.1,0
1982-04-12T06:00:00+0000,64.1,64.475,63.7,64.475,0
1982-04-13T06:00:00+0000,64.45,64.45,64.05,64.05,0
1982-04-14T06:00:00+0000,63.9,64.25,63.8,64.25,0
1982-04-15T06:00:00+0000,64.1,64.35,63.9,64.2,0
1982-04-16T06:00:00+0000,64.0,64.4,63.95,64.325,0
1982-04-19T06:00:00+0000,64.05,64.45,63.9,64.45,0
1982-04-20T06:00:00+0000,64.5,65.25,64.5,65.25,0
1982-04-21T06:00:00+0000,65.3,65.95,65.3,65.95,0
1982-04-22T06:00:00+0000,65.875,65.9,65.65,65.9,0
1982-04-23T06:00:00+0000,65.9,65.975,65.75,65.925,0
1982-04-26T05:00:00+0000,65.75,66.175,65.75,66.125,0
1982-04-27T05:00:00+0000,65.8,65.95,65.7,65.95,0
1982-04-28T05:00:00+0000,65.5,65.55,65.3,65.425,0
1982-04-29T05:00:00+0000,65.45,65.75,65.4,65.675,0
1982-04-30T05:00:00+0000,65.7,65.95,65.65,65.95,0
1982-05-03T05:00:00+0000,65.75,65.9,65.65,65.75,0
1982-05-04T05:00:00+0000,65.8,65.8,65.025,65.55,0
1982-05-05T05:00:00+0000,65.75,66.25,65.75,66.1,0
1982-05-06T05:00:00+0000,66.2,66.4,66.1,66.3,0
1982-05-07T05:00:00+0000,66.35,67.0,66.35,67.0,0
1982-05-10T05:00:00+0000,67.0,67.5,66.7,66.9,0
1982-05-11T05:00:00+0000,66.6,66.75,66.4,66.6,0
1982-05-12T05:00:00+0000,66.65,66.9,66.1,66.5,0
1982-05-13T05:00:00+0000,66.45,66.65,66.3,66.55,0
1982-05-14T05:00:00+0000,66.5,66.5,66.1,66.35,0
1982-05-17T05:00:00+0000,66.6,67.2,66.6,67.025,0
1982-05-18T05:00:00+0000,67.1,67.15,66.125,66.125,0
1982-05-19T05:00:00+0000,66.2,66.45,65.65,65.95,0
1982-05-20T05:00:00+0000,65.8,65.85,65.25,65.5,0
1982-05-21T05:00:00+0000,65.65,65.75,65.25,65.4,0
1982-05-24T05:00:00+0000,65.1,65.1,64.75,65.05,0
1982-05-25T05:00:00+0000,64.9,65.4,64.75,65.325,0
1982-05-26T05:00:00+0000,65.5,65.55,65.2,65.55,0
1982-05-27T05:00:00+0000,65.65,65.9,65.6,65.85,0
1982-05-28T05:00:00+0000,65.75,65.95,65.75,65.85,0
1982-06-01T05:00:00+0000,66.0,66.1,64.7,65.0,0
1982-06-02T05:00:00+0000,64.0,64.5,63.85,64.25,0
1982-06-03T05:00:00+0000,63.9,64.45,63.7,64.25,0
1982-06-04T05:00:00+0000,64.55,64.55,63.85,63.975,0
1982-06-07T05:00:00+0000,64.05,64.05,62.475,62.475,0
1982-06-08T05:00:00+0000,62.5,63.25,62.05,62.9,0
1982-06-09T05:00:00+0000,63.5,63.55,62.8,62.875,0
1982-06-10T05:00:00+0000,62.875,64.0,62.875,63.85,0
1982-06-11T05:00:00+0000,63.55,64.0,63.2,63.5,0
1982-06-14T05:00:00+0000,63.075,63.075,62.0,62.1,0
1982-06-15T05:00:00+0000,62.35,63.6,62.35,63.175,0
1982-06-16T05:00:00+0000,62.9,63.0,62.175,62.8,0
1982-06-17T05:00:00+0000,62.25,62.25,61.3,61.35,0
1982-06-18T05:00:00+0000,61.3,62.7,61.3,61.95,0
1982-06-21T05:00:00+0000,62.5,63.45,62.5,63.45,0
1982-06-22T05:00:00+0000,64.0,64.25,63.05,63.2,0
1982-06-23T05:00:00+0000,63.3,64.45,63.3,64.425,0
1982-06-24T05:00:00+0000,64.425,64.425,63.6,64.05,0
1982-06-25T05:00:00+0000,64.15,64.75,64.15,64.45,0
1982-06-28T05:00:00+0000,64.0,64.5,64.0,64.1,0
1982-06-29T05:00:00+0000,64.0,64.05,63.65,63.7,0
1982-06-30T05:00:00+0000,63.5,63.85,63.25,63.75,0
1982-07-01T05:00:00+0000,63.8,64.25,63.8,64.0,0
1982-07-02T05:00:00+0000,64.15,64.15,63.7,63.7,0
1982-07-06T05:00:00+0000,64.05,64.35,63.5,63.6,0
1982-07-07T05:00:00+0000,63.2,63.2,62.75,62.825,0
1982-07-08T05:00:00+0000,62.9,63.75,62.4,63.725,0
1982-07-09T05:00:00+0000,64.1,65.225,64.1,65.225,0
1982-07-12T05:00:00+0000,65.65,65.75,65.1,65.75,0
1982-07-13T05:00:00+0000,65.35,65.7,65.15,65.6,0
1982-07-14T05:00:00+0000,65.45,66.0,65.0,65.975,0
1982-07-15T05:00:00+0000,65.95,66.15,65.8,65.95,0
1982-07-16T05:00:00+0000,65.85,66.25,65.85,66.175,0
1982-07-19T05:00:00+0000,66.15,66.15,65.75,65.95,0
1982-07-20T05:00:00+0000,65.9,66.3,65.7,66.3,0
1982-07-21T05:00:00+0000,66.4,66.9,66.25,66.45,0
1982-07-22T05:00:00+0000,66.1,66.4,65.95,66.1,0
1982-07-23T05:00:00+0000,66.2,66.5,65.75,65.825,0
1982-07-26T05:00:00+0000,65.35,66.45,65.25,66.375,0
1982-07-27T05:00:00+0000,67.875,67.875,66.9,66.95,0
1982-07-28T05:00:00+0000,66.6,67.05,66.45,66.55,0
1982-07-29T05:00:00+0000,66.55,66.85,66.15,66.7,0
1982-07-30T05:00:00+0000,66.95,67.2,66.6,66.675,0
1982-08-02T05:00:00+0000,66.75,67.15,66.55,66.85,0
1982-08-03T05:00:00+0000,66.95,67.0,66.4,66.625,0
1982-08-04T05:00:00+0000,66.65,67.1,66.55,67.0,0
1982-08-05T05:00:00+0000,66.85,66.95,66.4,66.775,0
1982-08-06T05:00:00+0000,66.875,67.7,66.75,67.625,0
1982-08-09T05:00:00+0000,67.625,68.05,67.35,67.7,0
1982-08-10T05:00:00+0000,67.7,67.85,67.35,67.625,0
1982-08-11T05:00:00+0000,67.45,68.2,67.4,67.975,0
1982-08-12T05:00:00+0000,68.4,69.45,68.4,69.325,0
1982-08-13T05:00:00+0000,69.45,69.75,69.4,69.725,0
1982-08-16T05:00:00+0000,70.05,70.3,69.85,70.1,0
