Time,Open,High,Low,Close,Volume
2024-10-21T05:00:00+0000,18.45,18.45,18.45,18.45,0
2024-10-22T05:00:00+0000,18.5,18.57,18.352,18.352,133
2024-10-23T05:00:00+0000,18.63,18.825,18.63,18.825,17
2024-10-24T05:00:00+0000,18.75,19.01,18.7,18.75,6
2024-10-25T05:00:00+0000,18.65,19.0925,18.6,19.0925,38
2024-10-28T05:00:00+0000,18.6,18.65,18.55,18.5868,5
2024-10-29T05:00:00+0000,18.63,18.63,18.52,18.5909,9
2024-10-30T05:00:00+0000,18.65,18.8803,18.65,18.8803,4
2024-10-31T05:00:00+0000,19.2,19.5958,19.2,19.5958,9
2024-11-01T05:00:00+0000,19.4,19.5837,19.3,19.5837,14
2024-11-04T06:00:00+0000,19.35,19.42,19.2,19.2,25
2024-11-05T06:00:00+0000,18.81,18.81,18.675,18.675,2
2024-11-06T06:00:00+0000,18.1,18.3,17.55,18.071,23
2024-11-07T06:00:00+0000,17.9,17.9,17.8124,17.8124,1
2024-11-08T06:00:00+0000,17.9,17.9,17.7,17.7,15
2024-11-11T06:00:00+0000,17.5,17.575,17.5,17.575,6
2024-11-12T06:00:00+0000,17.7,17.75,17.65,17.725,11
2024-11-13T06:00:00+0000,17.8,17.85,17.6,17.7457,32
2024-11-14T06:00:00+0000,17.7281,17.7281,17.7281,17.7281,3
2024-11-15T06:00:00+0000,17.95,18.16,17.95,18.0314,26
2024-11-18T06:00:00+0000,17.75,17.75,17.62,17.6883,17
2024-11-19T06:00:00+0000,18.2,18.24,17.7937,17.7937,3
2024-11-20T06:00:00+0000,17.65,17.9706,17.65,17.9706,3
2024-11-21T06:00:00+0000,17.7,17.95,17.7,17.8,8
2024-11-22T06:00:00+0000,17.55,17.69,17.55,17.5952,8
2024-11-25T06:00:00+0000,17.6,17.7,17.3,17.3448,63
2024-11-26T06:00:00+0000,17.4,17.4,17.21,17.2969,12
2024-11-27T06:00:00+0000,17.2,17.45,17.2,17.3459,12
2024-11-29T06:00:00+0000,17.16,17.2521,17.15,17.2521,5
2024-12-02T06:00:00+0000,17.15,17.3059,17.15,17.3059,9
2024-12-03T06:00:00+0000,17.45,17.45,17.25,17.3033,20
2024-12-04T06:00:00+0000,17.3,17.5,17.25,17.5,53
2024-12-05T06:00:00+0000,17.69,17.8,17.69,17.8,2
2024-12-06T06:00:00+0000,17.6,17.6,17.6,17.6,0
2024-12-09T06:00:00+0000,17.8,17.8,17.75,17.7957,4
2024-12-10T06:00:00+0000,17.7952,17.7952,17.7952,17.7952,0
2024-12-11T06:00:00+0000,17.55,17.8216,17.55,17.8216,49
2024-12-12T06:00:00+0000,17.86,17.95,17.86,17.9005,8
2024-12-13T06:00:00+0000,17.85,18.05,17.85,17.9474,56
2024-12-16T06:00:00+0000,17.95,18.1963,17.95,18.1963,10
2024-12-17T06:00:00+0000,18.25,18.35,18.25,18.2998,10
2024-12-18T06:00:00+0000,18.45,19.85,18.25,19.5479,54
2024-12-19T06:00:00+0000,19.35,20.6,19.07,20.5019,409
2024-12-20T06:00:00+0000,20.4,21.0,18.8,18.8148,95
2024-12-23T06:00:00+0000,18.7,18.7,17.99,18.0335,254
2024-12-24T06:00:00+0000,17.95,17.95,17.4978,17.4978,254
2024-12-26T06:00:00+0000,17.45,17.8,17.45,17.6809,71
2024-12-27T06:00:00+0000,17.68,18.35,17.68,18.155,17
2024-12-30T06:00:00+0000,18.7,19.0,18.3,18.3619,23
2024-12-31T06:00:00+0000,18.45,18.51,18.07,18.3,23
2025-01-02T06:00:00+0000,18.17,18.58,18.07,18.525,35
2025-01-03T06:00:00+0000,18.48,18.48,18.0453,18.0453,33
2025-01-06T06:00:00+0000,18.0,18.1,17.9,17.95,62
2025-01-07T06:00:00+0000,18.15,18.541,18.15,18.541,17
2025-01-08T06:00:00+0000,18.45,18.8,18.45,18.5943,21
2025-01-09T06:00:00+0000,18.83,18.85,18.725,18.725,3
2025-01-10T06:00:00+0000,18.94,19.5,18.82,19.4822,64
2025-01-13T06:00:00+0000,19.6,20.02,19.2,19.3986,56
2025-01-14T06:00:00+0000,19.14,19.35,18.95,19.15,65
2025-01-15T06:00:00+0000,18.91,18.91,18.2,18.2011,35
2025-01-16T06:00:00+0000,18.17,18.27,18.08,18.1258,25
2025-01-17T06:00:00+0000,18.15,18.23,18.0,18.1962,14
2025-01-20T06:00:00+0000,18.25,18.52,18.05,18.05,14
2025-01-21T06:00:00+0000,17.85,18.02,17.8,17.8871,49
2025-01-22T06:00:00+0000,17.88,18.05,17.79,17.9972,74
2025-01-23T06:00:00+0000,17.96,18.0,17.75,17.8168,113
2025-01-24T06:00:00+0000,17.8,17.9,17.72,17.801,27
2025-01-27T06:00:00+0000,18.0,20.0,18.0,18.3638,113
2025-01-28T06:00:00+0000,18.48,18.48,17.8474,17.8474,47
2025-01-29T06:00:00+0000,18.02,18.15,17.85,17.8529,38
2025-01-30T06:00:00+0000,17.8,18.0,17.62,17.9113,90
2025-01-31T06:00:00+0000,17.85,18.45,17.7,18.3192,48
2025-02-03T06:00:00+0000,18.57,19.67,18.17,18.4336,128
2025-02-04T06:00:00+0000,18.26,19.2,18.0,18.1028,123
2025-02-05T06:00:00+0000,18.25,18.4,17.86,17.8786,50
2025-02-06T06:00:00+0000,17.82,18.0,17.82,17.9424,36
2025-02-07T06:00:00+0000,17.95,18.3455,17.85,18.3455,68
2025-02-10T06:00:00+0000,18.1,18.15,17.98,18.003,45
2025-02-11T06:00:00+0000,18.04,18.1,17.9,18.0557,33
2025-02-12T06:00:00+0000,17.98,18.35,17.91,18.0242,50
2025-02-13T06:00:00+0000,17.95,18.1,17.8,17.844,45
2025-02-14T06:00:00+0000,17.89,17.98,17.75,17.8457,27
2025-02-17T06:00:00+0000,17.7,17.85,17.65,17.71,27
2025-02-18T06:00:00+0000,17.88,17.9,17.65,17.8928,319
2025-02-19T06:00:00+0000,17.98,18.08,17.79,17.8409,245
2025-02-20T06:00:00+0000,17.87,18.15,17.8,17.8579,264
2025-02-21T06:00:00+0000,17.9,18.81,17.77,18.699,665
2025-02-24T06:00:00+0000,18.65,19.0,18.23,18.7684,594
2025-02-25T06:00:00+0000,18.7,19.4,18.57,18.7907,917
2025-02-26T06:00:00+0000,18.65,19.0,18.22,18.6034,1048
2025-02-27T06:00:00+0000,18.44,19.45,18.31,19.4276,1133
2025-02-28T06:00:00+0000,19.3,19.87,19.0,19.0461,998
2025-03-03T06:00:00+0000,19.05,20.8,18.79,20.4435,1029
2025-03-04T06:00:00+0000,20.1,22.05,20.02,20.7993,3163
2025-03-05T06:00:00+0000,20.32,21.06,19.9,19.9017,1446
2025-03-06T06:00:00+0000,19.99,21.83,19.97,21.7923,1454
2025-03-07T06:00:00+0000,21.5,22.29,20.7863,20.7863,2812
