Time,Open,High,Low,Close,Volume
2011-11-28T15:00:00+0000,80.95,80.95,80.5,80.5,21
2011-11-28T16:00:00+0000,80.9,80.9,80.5,80.525,3
2011-11-28T18:00:00+0000,80.7,80.7,80.65,80.7,8
2011-11-29T13:00:00+0000,81.1,81.1,80.85,80.85,3
2011-11-29T15:00:00+0000,80.825,81.1,80.7,81.025,17
2011-11-29T16:00:00+0000,81.15,81.25,81.15,81.25,12
2011-11-29T17:00:00+0000,81.5,81.5,81.5,81.5,4
2011-11-29T18:00:00+0000,81.225,81.3,81.2,81.3,19
2011-11-29T19:00:00+0000,81.3,81.55,81.3,81.55,59
2011-11-29T20:00:00+0000,81.225,81.55,81.225,81.55,2
2011-11-30T05:00:00+0000,81.15,81.15,81.15,81.15,1
2011-11-30T06:00:00+0000,81.15,81.15,81.15,81.15,1
2011-11-30T12:00:00+0000,81.375,81.375,81.3,81.3,10
2011-11-30T13:00:00+0000,81.3,81.3,81.2,81.2,10
2011-11-30T15:00:00+0000,81.4,81.45,80.975,81.45,21
2011-11-30T16:00:00+0000,81.4,81.75,81.4,81.5,30
2011-11-30T17:00:00+0000,81.5,81.5,81.2,81.3,17
2011-11-30T18:00:00+0000,81.3,81.45,81.2,81.2,27
2011-11-30T19:00:00+0000,81.1,81.1,81.1,81.1,16
2011-11-30T20:00:00+0000,81.1,81.1,81.1,81.1,7
2011-11-30T21:00:00+0000,81.2,81.2,81.2,81.2,1
2011-11-30T23:00:00+0000,81.35,81.35,81.3,81.3,4
2011-12-01T01:00:00+0000,81.25,81.25,81.25,81.25,1
2011-12-01T08:00:00+0000,81.35,81.35,81.35,81.35,1
2011-12-01T10:00:00+0000,81.55,81.55,81.55,81.55,2
2011-12-01T14:00:00+0000,81.325,81.45,81.3,81.45,14
2011-12-01T15:00:00+0000,81.1,81.1,80.95,80.95,13
2011-12-01T16:00:00+0000,80.95,80.95,80.65,80.75,27
2011-12-01T17:00:00+0000,80.75,80.8,80.75,80.75,17
2011-12-01T18:00:00+0000,80.625,80.7,80.625,80.7,31
2011-12-01T19:00:00+0000,80.7,80.7,80.7,80.7,24
2011-12-01T21:00:00+0000,80.9,80.9,80.9,80.9,2
2011-12-02T13:00:00+0000,81.15,81.225,81.15,81.225,9
2011-12-02T14:00:00+0000,81.0,81.0,81.0,81.0,1
2011-12-02T15:00:00+0000,81.0,81.0,81.0,81.0,1
2011-12-02T16:00:00+0000,81.0,81.0,81.0,81.0,2
2011-12-02T17:00:00+0000,81.0,81.0,80.95,80.95,3
2011-12-02T18:00:00+0000,80.825,80.825,80.6,80.6,3
2011-12-02T19:00:00+0000,80.6,80.6,80.25,80.25,25
2011-12-05T15:00:00+0000,80.35,80.375,80.15,80.375,30
2011-12-05T16:00:00+0000,80.475,80.5,80.35,80.45,9
2011-12-05T17:00:00+0000,80.375,80.575,80.3,80.3,13
2011-12-05T18:00:00+0000,80.4,80.4,80.4,80.4,1
2011-12-05T19:00:00+0000,80.3,80.3,80.3,80.3,1
2011-12-05T20:00:00+0000,80.3,80.3,80.3,80.3,1
2011-12-05T21:00:00+0000,80.225,80.225,80.225,80.225,1
2011-12-05T23:00:00+0000,80.4,80.5,80.4,80.5,2
2011-12-06T15:00:00+0000,80.325,80.325,80.0,80.25,36
2011-12-06T16:00:00+0000,80.25,80.6,80.25,80.6,36
2011-12-06T17:00:00+0000,80.25,80.25,80.15,80.15,90
2011-12-06T18:00:00+0000,80.1,80.6,80.1,80.6,24
2011-12-06T19:00:00+0000,80.6,80.7,80.575,80.65,16
2011-12-07T15:00:00+0000,80.225,80.225,80.05,80.05,11
2011-12-07T16:00:00+0000,80.1,80.1,80.1,80.1,1
2011-12-07T17:00:00+0000,80.25,80.25,80.25,80.25,3
2011-12-07T18:00:00+0000,80.45,80.6,80.4,80.6,6
2011-12-07T20:00:00+0000,80.5,80.5,80.5,80.5,1
2011-12-07T21:00:00+0000,80.5,80.5,80.5,80.5,1
2011-12-08T00:00:00+0000,80.4,80.45,80.4,80.45,2
2011-12-08T01:00:00+0000,80.4,80.4,80.4,80.4,2
2011-12-08T14:00:00+0000,80.325,80.325,80.3,80.3,2
2011-12-08T15:00:00+0000,80.25,80.3,79.975,80.0,66
2011-12-08T16:00:00+0000,79.975,80.075,79.975,80.025,57
2011-12-08T17:00:00+0000,80.025,80.025,79.65,79.65,59
2011-12-08T18:00:00+0000,79.6,80.025,79.6,79.6,56
2011-12-08T19:00:00+0000,79.725,79.725,79.725,79.725,1
2011-12-09T12:00:00+0000,79.75,79.75,79.75,79.75,3
2011-12-09T13:00:00+0000,79.625,79.625,79.625,79.625,9
2011-12-09T14:00:00+0000,79.5,79.5,79.1,79.125,9
2011-12-09T15:00:00+0000,79.5,79.5,79.5,79.5,4
2011-12-09T16:00:00+0000,79.3,79.375,79.3,79.375,6
2011-12-09T17:00:00+0000,79.375,79.375,79.375,79.375,5
2011-12-09T18:00:00+0000,79.1,79.1,78.7,78.825,52
2011-12-09T19:00:00+0000,78.8,78.8,78.7,78.7,3
2011-12-12T15:00:00+0000,78.375,78.375,78.2,78.2,2
2011-12-12T16:00:00+0000,78.75,78.775,78.375,78.375,12
