Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,186.5,187.0,186.25,187.0,302
2020-02-26T06:00:00+0000,187.0,188.0,186.0,187.75,130
2020-02-27T06:00:00+0000,187.0,187.0,185.75,185.75,49
2020-02-28T06:00:00+0000,185.0,185.0,183.5,184.25,678
2020-03-02T06:00:00+0000,183.25,184.5,183.25,183.5,794
2020-03-03T06:00:00+0000,184.0,185.0,184.0,184.75,372
2020-03-04T06:00:00+0000,184.5,184.5,184.0,184.5,231
2020-03-05T06:00:00+0000,184.5,185.5,184.25,185.25,355
2020-03-06T06:00:00+0000,184.75,184.75,183.5,184.0,2008
2020-03-09T05:00:00+0000,182.5,182.75,181.25,182.5,3615
2020-03-10T05:00:00+0000,183.25,184.25,182.25,183.75,1018
2020-03-11T05:00:00+0000,183.75,183.75,182.5,182.5,1062
2020-03-12T05:00:00+0000,181.75,184.25,180.25,182.25,3145
2020-03-13T05:00:00+0000,183.25,183.75,181.75,182.0,731
2020-03-16T05:00:00+0000,181.0,181.0,178.75,180.0,3717
2020-03-17T05:00:00+0000,180.0,183.25,180.0,183.0,775
2020-03-18T05:00:00+0000,181.5,184.25,181.5,183.75,821
2020-03-19T05:00:00+0000,185.0,189.25,185.0,187.75,1447
2020-03-20T05:00:00+0000,189.5,190.5,187.0,189.0,1341
2020-03-23T05:00:00+0000,190.25,193.5,190.0,191.75,949
2020-03-24T05:00:00+0000,190.0,191.5,189.0,190.75,1288
2020-03-25T05:00:00+0000,191.0,193.0,189.25,192.75,505
2020-03-26T05:00:00+0000,191.75,191.75,189.0,189.25,464
2020-03-27T05:00:00+0000,189.25,191.5,188.0,189.75,492
2020-03-30T05:00:00+0000,190.25,191.0,189.0,189.25,395
2020-03-31T05:00:00+0000,189.25,191.0,189.25,190.5,536
2020-04-01T05:00:00+0000,190.0,190.0,189.0,189.0,697
2020-04-02T05:00:00+0000,188.0,188.5,187.0,187.5,331
2020-04-03T05:00:00+0000,189.5,190.25,188.75,189.25,939
2020-04-06T05:00:00+0000,190.5,192.0,190.5,191.0,1012
2020-04-07T05:00:00+0000,190.5,191.75,189.75,191.0,567
2020-04-08T05:00:00+0000,192.0,192.5,191.0,192.0,567
2020-04-09T05:00:00+0000,192.25,193.5,191.0,193.0,938
2020-04-14T05:00:00+0000,193.5,193.5,190.5,191.0,266
2020-04-15T05:00:00+0000,192.0,192.0,188.5,189.0,652
2020-04-16T05:00:00+0000,189.75,190.5,189.0,189.0,281
2020-04-17T05:00:00+0000,188.75,190.87,188.5,190.5,358
2020-04-20T05:00:00+0000,193.0,195.75,193.0,194.0,2451
2020-04-21T05:00:00+0000,193.75,194.75,193.0,193.75,250
2020-04-22T05:00:00+0000,193.0,194.75,192.5,194.5,586
2020-04-23T05:00:00+0000,194.5,196.5,193.34,194.0,1098
2020-04-24T05:00:00+0000,194.0,194.75,193.0,194.0,982
2020-04-27T05:00:00+0000,192.5,192.5,190.75,191.25,933
2020-04-28T05:00:00+0000,190.75,190.75,189.75,190.0,977
2020-04-29T05:00:00+0000,188.75,189.0,187.5,187.5,1825
2020-04-30T05:00:00+0000,187.0,189.0,187.0,188.25,772
2020-05-04T05:00:00+0000,187.0,188.0,186.5,187.75,1590
2020-05-05T05:00:00+0000,187.75,190.25,187.75,190.0,1515
2020-05-06T05:00:00+0000,190.25,190.75,189.0,190.0,1156
2020-05-07T05:00:00+0000,191.0,192.25,190.5,192.0,778
