Time,Open,High,Low,Close,Volume
2017-01-20T07:00:00+0000,144.09,144.09,144.09,144.09,1
2017-01-27T14:00:00+0000,143.5,143.5,143.5,143.5,1
2017-03-27T06:00:00+0000,145.0,145.0,145.0,145.0,1
2017-03-29T08:00:00+0000,145.0,145.0,145.0,145.0,2
2017-03-30T14:00:00+0000,145.14,145.14,145.14,145.14,1
2017-05-02T14:00:00+0000,147.93,147.93,147.93,147.93,2
2017-05-03T14:00:00+0000,148.0,148.0,148.0,148.0,2
2017-05-03T15:00:00+0000,147.95,147.95,147.95,147.95,84
2017-05-04T08:00:00+0000,147.79,147.79,147.79,147.79,25
2017-05-04T09:00:00+0000,147.65,147.65,147.65,147.65,84
2017-05-05T08:00:00+0000,147.79,147.84,147.79,147.84,76
2017-05-05T10:00:00+0000,147.91,147.91,147.91,147.91,4
2017-05-05T13:00:00+0000,147.76,147.79,147.68,147.69,228
2017-05-05T14:00:00+0000,147.55,147.55,147.55,147.55,26
2017-05-08T08:00:00+0000,147.73,147.73,147.73,147.73,2
2017-05-08T09:00:00+0000,147.74,147.93,147.74,147.93,2
2017-05-08T10:00:00+0000,148.07,148.07,148.07,148.07,1
2017-05-08T14:00:00+0000,147.72,147.72,147.72,147.72,1
2017-05-09T08:00:00+0000,147.39,147.39,147.39,147.39,1
2017-05-10T10:00:00+0000,147.93,147.93,147.93,147.93,1
2017-05-10T13:00:00+0000,147.87,147.87,147.87,147.87,1
2017-05-11T07:00:00+0000,147.54,147.54,147.54,147.54,1
2017-05-11T08:00:00+0000,147.44,147.44,147.39,147.39,300
2017-05-11T13:00:00+0000,147.37,147.37,147.37,147.37,10
2017-05-11T15:00:00+0000,147.3,147.3,147.3,147.3,1
2017-05-12T09:00:00+0000,147.56,147.56,147.56,147.56,225
2017-05-16T07:00:00+0000,147.22,147.33,147.22,147.33,102
2017-05-16T08:00:00+0000,147.41,147.41,147.35,147.35,213
2017-05-17T08:00:00+0000,147.6,147.6,147.6,147.6,1
2017-05-17T14:00:00+0000,147.9,147.9,147.9,147.9,3
2017-05-17T15:00:00+0000,147.9,147.9,147.9,147.9,10
2017-05-18T07:00:00+0000,148.02,148.02,148.02,148.02,1
2017-05-18T13:00:00+0000,148.5,148.54,148.5,148.54,3
2017-05-18T14:00:00+0000,148.35,148.35,148.35,148.35,1
2017-05-19T06:00:00+0000,148.39,148.39,148.39,148.39,1
2017-05-19T08:00:00+0000,148.39,148.39,148.38,148.39,500
2017-05-19T09:00:00+0000,148.43,148.43,148.43,148.43,200
2017-05-19T10:00:00+0000,148.31,148.31,148.31,148.31,1
2017-05-19T12:00:00+0000,148.35,148.35,148.35,148.35,10
2017-05-19T13:00:00+0000,148.36,148.36,148.36,148.36,1
2017-05-19T14:00:00+0000,148.28,148.3,148.28,148.3,3
2017-05-19T15:00:00+0000,148.38,148.38,148.38,148.38,2
2017-05-22T09:00:00+0000,148.18,148.18,148.18,148.18,1
2017-05-22T10:00:00+0000,147.83,147.83,147.83,147.83,13
2017-05-22T12:00:00+0000,147.9,147.9,147.88,147.88,155
2017-05-22T13:00:00+0000,147.85,147.85,147.85,147.85,3
2017-05-22T14:00:00+0000,147.93,147.93,147.93,147.93,1
2017-05-22T15:00:00+0000,148.04,148.04,148.04,148.04,100
2017-05-22T16:00:00+0000,148.07,148.07,148.07,148.07,100
2017-05-23T07:00:00+0000,148.2,148.2,148.08,148.08,2
2017-05-23T09:00:00+0000,147.96,147.96,147.89,147.89,164
2017-05-23T10:00:00+0000,147.93,147.93,147.91,147.91,4
2017-05-23T11:00:00+0000,148.03,148.03,148.03,148.03,150
2017-05-23T13:00:00+0000,148.17,148.17,148.16,148.16,200
2017-05-23T14:00:00+0000,148.17,148.17,148.17,148.17,10
2017-05-23T15:00:00+0000,148.06,148.06,148.06,148.06,135
2017-05-24T07:00:00+0000,148.08,148.08,148.08,148.08,16
2017-05-24T08:00:00+0000,148.21,148.21,148.21,148.21,160
2017-05-24T09:00:00+0000,148.22,148.24,148.22,148.24,3
2017-05-24T13:00:00+0000,148.21,148.21,148.13,148.13,105
2017-05-24T14:00:00+0000,148.19,148.19,148.09,148.09,44
2017-05-24T15:00:00+0000,148.04,148.04,148.04,148.04,1
2017-05-25T06:00:00+0000,148.45,148.45,148.45,148.45,10
2017-05-25T07:00:00+0000,148.39,148.39,148.39,148.39,1
2017-05-25T08:00:00+0000,148.48,148.52,148.48,148.52,62
2017-05-25T09:00:00+0000,148.52,148.52,148.52,148.52,50
2017-05-25T11:00:00+0000,148.55,148.55,148.55,148.55,1
2017-05-25T12:00:00+0000,148.6,148.6,148.6,148.6,1
2017-05-25T16:00:00+0000,148.68,148.68,148.68,148.68,1
2017-05-26T07:00:00+0000,148.62,148.62,148.62,148.62,18
2017-05-26T08:00:00+0000,148.62,148.8,148.62,148.8,184
2017-05-26T09:00:00+0000,148.85,148.85,148.84,148.84,21
