Time,Open,High,Low,Close,Volume
2007-06-27T05:00:00+0000,12.19,12.19,12.19,12.19,0
2007-06-28T05:00:00+0000,12.31,12.31,12.31,12.31,0
2007-06-29T05:00:00+0000,12.07,12.07,12.07,12.07,0
2007-07-02T05:00:00+0000,12.04,12.04,12.04,12.04,0
2007-07-03T05:00:00+0000,11.96,11.96,11.96,11.96,0
2007-07-05T05:00:00+0000,12.04,12.04,12.04,12.04,0
2007-07-06T05:00:00+0000,12.03,12.03,12.03,12.03,0
2007-07-09T05:00:00+0000,12.03,12.03,12.03,12.03,0
2007-07-10T05:00:00+0000,11.89,11.89,11.89,11.89,0
2007-07-11T05:00:00+0000,11.86,11.86,11.86,11.86,0
2007-07-12T05:00:00+0000,11.84,11.84,11.84,11.84,0
2007-07-13T05:00:00+0000,11.83,11.83,11.83,11.83,0
2007-07-16T05:00:00+0000,11.74,11.74,11.74,11.74,0
2007-07-17T05:00:00+0000,11.6,11.6,11.6,11.6,0
2007-07-18T05:00:00+0000,11.6,11.6,11.6,11.6,0
2007-07-19T05:00:00+0000,11.79,11.79,11.79,11.79,0
2007-07-20T05:00:00+0000,11.83,11.83,11.83,11.83,0
2007-07-23T05:00:00+0000,11.7,11.7,11.7,11.7,0
2007-07-24T05:00:00+0000,11.75,11.75,11.75,11.75,0
2007-07-25T05:00:00+0000,11.78,11.78,11.78,11.78,0
2007-07-26T05:00:00+0000,11.85,11.85,11.85,11.85,0
2007-07-27T05:00:00+0000,11.8,11.8,11.8,11.8,0
2007-07-30T05:00:00+0000,11.75,11.75,11.75,11.75,0
2007-07-31T05:00:00+0000,11.82,11.82,11.82,11.82,0
2007-08-01T05:00:00+0000,12.0,12.0,12.0,12.0,1
2007-08-02T05:00:00+0000,11.98,11.98,11.98,11.98,0
2007-08-03T05:00:00+0000,11.86,11.86,11.86,11.86,0
2007-08-06T05:00:00+0000,11.91,11.91,11.91,11.91,0
2007-08-07T05:00:00+0000,11.98,11.98,11.98,11.98,0
2007-08-08T05:00:00+0000,11.96,11.96,11.96,11.96,0
2007-08-09T05:00:00+0000,11.87,11.87,11.87,11.87,0
2007-08-10T05:00:00+0000,11.86,11.86,11.86,11.86,0
2007-08-13T05:00:00+0000,11.85,11.85,11.85,11.85,0
2007-08-14T05:00:00+0000,11.92,11.92,11.92,11.92,0
2007-08-15T05:00:00+0000,11.92,11.92,11.92,11.92,0
