Time,Open,High,Low,Close,Volume
2000-10-31T06:00:00+0000,0.486,0.486,0.486,0.486,0
2000-11-01T06:00:00+0000,0.4815,0.4815,0.4815,0.4815,0
2000-11-02T06:00:00+0000,0.4815,0.4815,0.4815,0.4815,0
2000-11-03T06:00:00+0000,0.4745,0.4745,0.4745,0.4745,0
2000-11-06T06:00:00+0000,0.476,0.476,0.476,0.476,0
2000-11-07T06:00:00+0000,0.4725,0.4725,0.4725,0.4725,0
2000-11-08T06:00:00+0000,0.4685,0.4685,0.4685,0.4685,0
2000-11-09T06:00:00+0000,0.469,0.469,0.469,0.469,0
2000-11-10T06:00:00+0000,0.4735,0.4735,0.4735,0.4735,0
2000-11-13T06:00:00+0000,0.474,0.474,0.474,0.474,0
2000-11-14T06:00:00+0000,0.474,0.474,0.474,0.474,0
2000-11-15T06:00:00+0000,0.474,0.474,0.474,0.474,0
2000-11-16T06:00:00+0000,0.4745,0.4745,0.4745,0.4745,0
2000-11-17T06:00:00+0000,0.472,0.472,0.472,0.472,0
2000-11-20T06:00:00+0000,0.483,0.483,0.483,0.483,0
2000-11-21T06:00:00+0000,0.482,0.482,0.482,0.482,0
2000-11-22T06:00:00+0000,0.48,0.48,0.48,0.48,0
2000-11-24T06:00:00+0000,0.473,0.473,0.473,0.473,0
2000-11-27T06:00:00+0000,0.4695,0.4695,0.4695,0.4695,0
2000-11-28T06:00:00+0000,0.471,0.471,0.471,0.471,0
2000-11-29T06:00:00+0000,0.475,0.475,0.475,0.475,0
2000-11-30T06:00:00+0000,0.478,0.478,0.478,0.478,0
2000-12-04T06:00:00+0000,0.4695,0.4695,0.4695,0.4695,0
2000-12-05T06:00:00+0000,0.4755,0.4755,0.4755,0.4755,0
2000-12-06T06:00:00+0000,0.472,0.472,0.472,0.472,0
2000-12-07T06:00:00+0000,0.472,0.472,0.472,0.472,0
2000-12-08T06:00:00+0000,0.4745,0.4745,0.4745,0.4745,0
2000-12-11T06:00:00+0000,0.474,0.474,0.474,0.474,0
2000-12-12T06:00:00+0000,0.474,0.474,0.474,0.474,0
2000-12-13T06:00:00+0000,0.479,0.479,0.479,0.479,0
2000-12-14T06:00:00+0000,0.477,0.477,0.477,0.477,0
2000-12-15T06:00:00+0000,0.477,0.477,0.477,0.477,0
2000-12-18T06:00:00+0000,0.4785,0.4785,0.4785,0.4785,0
2000-12-19T06:00:00+0000,0.481,0.481,0.481,0.481,0
2000-12-20T06:00:00+0000,0.478,0.478,0.478,0.478,0
2000-12-21T06:00:00+0000,0.48,0.48,0.48,0.48,0
2000-12-22T06:00:00+0000,0.479,0.479,0.479,0.479,0
2000-12-26T06:00:00+0000,0.478,0.478,0.478,0.478,0
2000-12-27T06:00:00+0000,0.479,0.479,0.479,0.479,0
2000-12-28T06:00:00+0000,0.482,0.482,0.482,0.482,0
2000-12-29T06:00:00+0000,0.482,0.482,0.482,0.482,0
2001-01-02T06:00:00+0000,0.483,0.483,0.483,0.483,0
2001-01-03T06:00:00+0000,0.4875,0.4875,0.4875,0.4875,0
2001-01-04T06:00:00+0000,0.4845,0.4845,0.4845,0.4845,0
2001-01-05T06:00:00+0000,0.4825,0.4825,0.4825,0.4825,0
2001-01-08T06:00:00+0000,0.4825,0.4825,0.4825,0.4825,0
2001-01-09T06:00:00+0000,0.485,0.485,0.485,0.485,0
2001-01-10T06:00:00+0000,0.485,0.485,0.485,0.485,0
2001-01-11T06:00:00+0000,0.4815,0.4815,0.4815,0.4815,0
2001-01-12T06:00:00+0000,0.484,0.484,0.484,0.484,0
2001-01-16T06:00:00+0000,0.483,0.483,0.483,0.483,0
2001-01-17T06:00:00+0000,0.4825,0.4825,0.4825,0.4825,0
2001-01-18T06:00:00+0000,0.4825,0.4825,0.4825,0.4825,0
2001-01-19T06:00:00+0000,0.4815,0.4815,0.4815,0.4815,0
2001-01-22T06:00:00+0000,0.482,0.482,0.482,0.482,0
2001-01-23T06:00:00+0000,0.481,0.481,0.481,0.481,0
2001-01-24T06:00:00+0000,0.479,0.479,0.479,0.479,0
2001-01-25T06:00:00+0000,0.479,0.479,0.479,0.479,0
2001-01-26T06:00:00+0000,0.4795,0.4795,0.4795,0.4795,0
2001-01-29T06:00:00+0000,0.48,0.48,0.48,0.48,0
2001-01-30T06:00:00+0000,0.4815,0.4815,0.4815,0.4815,0
2001-01-31T06:00:00+0000,0.48,0.48,0.48,0.48,0
2001-02-01T06:00:00+0000,0.475,0.475,0.475,0.475,0
2001-02-02T06:00:00+0000,0.475,0.475,0.475,0.475,0
2001-02-05T06:00:00+0000,0.471,0.471,0.471,0.471,0
2001-02-06T06:00:00+0000,0.473,0.473,0.473,0.473,0
2001-02-07T06:00:00+0000,0.472,0.472,0.472,0.472,0
2001-02-08T06:00:00+0000,0.4755,0.4755,0.4755,0.4755,0
2001-02-09T06:00:00+0000,0.478,0.478,0.478,0.478,0
2001-02-12T06:00:00+0000,0.4775,0.4775,0.4775,0.4775,0
2001-02-13T06:00:00+0000,0.477,0.477,0.477,0.477,0
2001-02-14T06:00:00+0000,0.477,0.477,0.477,0.477,0
2001-02-15T06:00:00+0000,0.4765,0.4765,0.4765,0.4765,0
2001-02-16T06:00:00+0000,0.475,0.475,0.475,0.475,0
2001-02-20T06:00:00+0000,0.4715,0.4715,0.4715,0.4715,0
2001-02-21T06:00:00+0000,0.4635,0.4635,0.4635,0.4635,0
2001-02-22T06:00:00+0000,0.465,0.465,0.465,0.465,0
2001-02-23T06:00:00+0000,0.4663,0.4663,0.4663,0.4663,0
2001-02-26T06:00:00+0000,0.4663,0.4663,0.4663,0.4663,0
2001-02-27T06:00:00+0000,0.4663,0.4663,0.4663,0.4663,0
2001-02-28T06:00:00+0000,0.464,0.464,0.464,0.464,0
2001-03-26T06:00:00+0000,0.4417,0.4417,0.4417,0.4417,0
2001-03-27T06:00:00+0000,0.4451,0.4451,0.4451,0.4451,0
2001-03-28T06:00:00+0000,0.4439,0.4439,0.4439,0.4439,0
2001-03-29T06:00:00+0000,0.4372,0.4372,0.4372,0.4372,0
