Time,Open,High,Low,Close,Volume
2020-11-26T06:00:00+0000,152.13,152.13,152.13,152.13,0
2020-11-27T06:00:00+0000,152.0,152.0,152.0,152.0,0
2020-11-30T06:00:00+0000,151.93,151.93,151.93,151.93,0
2020-12-01T06:00:00+0000,152.02,152.02,152.02,152.02,0
2020-12-02T06:00:00+0000,151.93,151.93,151.93,151.93,0
2020-12-03T06:00:00+0000,151.88,151.88,151.88,151.88,0
2020-12-04T06:00:00+0000,151.93,151.93,151.93,151.93,0
2020-12-07T06:00:00+0000,151.97,151.97,151.97,151.97,0
2020-12-08T06:00:00+0000,152.03,152.03,152.03,152.03,0
2020-12-09T06:00:00+0000,152.07,152.07,152.07,152.07,0
2020-12-10T06:00:00+0000,152.06,152.06,152.06,152.06,0
2020-12-11T06:00:00+0000,152.15,152.15,152.15,152.15,0
2020-12-14T06:00:00+0000,152.17,152.17,152.17,152.17,0
2020-12-15T06:00:00+0000,152.17,152.17,152.17,152.17,0
2020-12-16T06:00:00+0000,152.07,152.07,152.07,152.07,0
2020-12-17T06:00:00+0000,152.09,152.09,152.09,152.09,0
2020-12-18T06:00:00+0000,152.05,152.05,152.05,152.05,0
2020-12-21T06:00:00+0000,152.15,152.15,152.15,152.15,0
2020-12-22T06:00:00+0000,152.13,152.13,152.13,152.13,0
2020-12-23T06:00:00+0000,152.14,152.14,152.14,152.14,0
2020-12-24T06:00:00+0000,152.02,152.02,152.02,152.02,0
2020-12-25T06:00:00+0000,151.94,151.94,151.94,151.94,0
2020-12-28T06:00:00+0000,151.97,151.97,151.97,151.97,0
2020-12-29T06:00:00+0000,151.95,151.95,151.95,151.95,0
2020-12-30T06:00:00+0000,151.87,151.87,151.87,151.87,0
2020-12-31T06:00:00+0000,151.84,151.84,151.84,151.84,0
2021-01-04T06:00:00+0000,151.96,151.96,151.96,151.96,0
2021-01-05T06:00:00+0000,152.03,152.03,152.03,152.03,0
2021-01-06T06:00:00+0000,151.93,151.93,151.93,151.93,0
2021-01-07T06:00:00+0000,151.8,151.8,151.8,151.8,0
2021-01-08T06:00:00+0000,151.84,151.84,151.84,151.84,0
2021-01-11T06:00:00+0000,151.82,151.82,151.82,151.82,0
2021-01-12T06:00:00+0000,151.81,151.81,151.81,151.81,0
2021-01-13T06:00:00+0000,151.89,151.89,151.89,151.89,0
2021-01-14T06:00:00+0000,151.88,151.88,151.88,151.88,0
2021-01-15T06:00:00+0000,151.86,151.86,151.86,151.86,0
2021-01-18T06:00:00+0000,151.74,151.74,151.74,151.74,0
2021-01-19T06:00:00+0000,151.84,151.84,151.84,151.84,0
2021-01-20T06:00:00+0000,151.95,151.95,151.95,151.95,0
2021-01-21T06:00:00+0000,151.99,151.99,151.99,151.99,0
2021-01-22T06:00:00+0000,151.87,151.87,151.87,151.87,0
2021-01-25T06:00:00+0000,151.89,151.89,151.89,151.89,0
2021-01-26T06:00:00+0000,151.95,151.95,151.95,151.95,0
2021-01-27T06:00:00+0000,151.92,151.92,151.92,151.92,0
2021-01-28T06:00:00+0000,151.96,151.96,151.96,151.96,0
2021-01-29T06:00:00+0000,151.76,151.76,151.76,151.76,0
2021-02-01T06:00:00+0000,151.73,151.73,151.73,151.73,0
2021-02-02T06:00:00+0000,151.75,151.75,151.75,151.75,0
2021-02-03T06:00:00+0000,151.75,151.75,151.75,151.75,0
2021-02-04T06:00:00+0000,151.67,151.67,151.67,151.67,0
2021-02-05T06:00:00+0000,151.64,151.64,151.64,151.64,0
2021-02-08T06:00:00+0000,151.49,151.49,151.49,151.49,0
2021-02-09T06:00:00+0000,151.54,151.54,151.54,151.54,0
2021-02-10T06:00:00+0000,151.49,151.49,151.49,151.49,0
2021-02-11T06:00:00+0000,151.49,151.49,151.49,151.49,0
2021-02-12T06:00:00+0000,151.55,151.55,151.55,151.55,0
2021-02-15T06:00:00+0000,151.38,151.38,151.38,151.38,0
2021-02-16T06:00:00+0000,151.43,151.43,151.43,151.43,0
2021-02-17T06:00:00+0000,151.19,151.19,151.19,151.19,0
2021-02-18T06:00:00+0000,151.17,151.17,151.17,151.17,0
2021-02-19T06:00:00+0000,151.02,151.02,151.02,151.02,0
2021-02-22T06:00:00+0000,150.88,150.88,150.88,150.88,0
2021-02-23T06:00:00+0000,150.97,150.97,150.97,150.97,0
2021-02-24T06:00:00+0000,150.88,150.88,150.88,150.88,0
2021-02-25T06:00:00+0000,150.58,150.58,150.58,150.58,0
2021-02-26T06:00:00+0000,150.6,150.6,150.6,150.6,0
2021-03-01T06:00:00+0000,150.64,150.64,150.64,150.64,0
2021-03-02T06:00:00+0000,150.94,150.94,150.94,150.94,0
2021-03-03T06:00:00+0000,150.89,150.89,150.89,150.89,0
2021-03-04T06:00:00+0000,150.86,150.86,150.86,150.86,0
2021-03-05T06:00:00+0000,151.34,151.34,151.34,151.34,0
2021-03-08T06:00:00+0000,150.78,150.78,150.78,150.78,0
2021-03-09T06:00:00+0000,150.9,150.9,150.9,150.9,0
2021-03-10T06:00:00+0000,150.88,150.88,150.88,150.88,0
2021-03-11T06:00:00+0000,151.14,151.14,151.14,151.14,0
2021-03-12T06:00:00+0000,150.94,150.94,150.94,150.94,0
2021-03-15T05:00:00+0000,151.09,151.09,151.09,151.09,0
2021-03-16T05:00:00+0000,151.19,151.19,151.19,151.19,0
2021-03-17T05:00:00+0000,151.22,151.22,151.22,151.22,0
2021-03-18T05:00:00+0000,151.05,151.05,151.05,151.05,0
2021-03-19T05:00:00+0000,151.03,151.03,151.03,151.03,0
2021-03-22T05:00:00+0000,151.26,151.26,151.26,151.26,0
2021-03-23T05:00:00+0000,151.33,151.33,151.33,151.33,0
2021-03-24T05:00:00+0000,151.37,151.37,151.37,151.37,0
2021-03-25T05:00:00+0000,151.34,151.34,151.34,151.34,0
2021-03-26T05:00:00+0000,151.31,151.31,151.31,151.31,0
2021-03-29T05:00:00+0000,151.43,151.43,151.43,151.43,0
2021-03-30T05:00:00+0000,151.18,151.18,151.18,151.18,0
2021-03-31T05:00:00+0000,150.95,150.95,150.95,150.95,0
2021-04-01T05:00:00+0000,150.99,150.99,150.99,150.99,0
2021-04-02T05:00:00+0000,151.03,151.03,151.03,151.03,0
2021-04-05T05:00:00+0000,151.04,151.04,151.04,151.04,0
2021-04-06T05:00:00+0000,151.14,151.14,151.14,151.14,0
2021-04-07T05:00:00+0000,151.27,151.27,151.27,151.27,0
2021-04-08T05:00:00+0000,151.36,151.36,151.36,151.36,0
2021-04-09T05:00:00+0000,151.24,151.24,151.24,151.24,0
2021-04-12T05:00:00+0000,151.23,151.23,151.23,151.23,0
2021-04-13T05:00:00+0000,151.24,151.24,151.24,151.24,0
2021-04-14T05:00:00+0000,151.39,151.39,151.39,151.39,0
2021-04-15T05:00:00+0000,151.4,151.4,151.4,151.4,0
2021-04-16T05:00:00+0000,151.38,151.38,151.38,151.38,0
2021-04-19T05:00:00+0000,151.48,151.48,151.48,151.48,0
2021-04-20T05:00:00+0000,151.38,151.38,151.38,151.38,0
2021-04-21T05:00:00+0000,151.52,151.52,151.52,151.52,0
2021-04-22T05:00:00+0000,151.6,151.6,151.6,151.6,0
2021-04-23T05:00:00+0000,151.6,151.6,151.6,151.6,0
2021-04-26T05:00:00+0000,151.47,151.47,151.47,151.47,0
2021-04-27T05:00:00+0000,151.44,151.44,151.44,151.44,0
2021-04-28T05:00:00+0000,151.38,151.38,151.38,151.38,0
2021-04-29T05:00:00+0000,151.4,151.4,151.4,151.4,0
2021-04-30T05:00:00+0000,151.29,151.29,151.29,151.29,0
2021-05-03T05:00:00+0000,151.29,151.29,151.29,151.29,0
2021-05-04T05:00:00+0000,151.51,151.51,151.51,151.51,0
2021-05-05T05:00:00+0000,151.51,151.51,151.51,151.51,0
2021-05-06T05:00:00+0000,151.4,151.4,151.4,151.4,0
2021-05-07T05:00:00+0000,151.42,151.42,151.42,151.42,0
2021-05-10T05:00:00+0000,151.36,151.36,151.36,151.36,0
2021-05-11T05:00:00+0000,151.38,151.38,151.38,151.38,0
2021-05-12T05:00:00+0000,151.35,151.35,151.35,151.35,0
2021-05-13T05:00:00+0000,151.2,151.2,151.2,151.2,0
2021-05-14T05:00:00+0000,151.34,151.34,151.34,151.34,0
2021-05-17T05:00:00+0000,151.38,151.38,151.38,151.38,0
2021-05-18T05:00:00+0000,151.37,151.37,151.37,151.37,0
2021-05-19T05:00:00+0000,151.34,151.34,151.34,151.34,0
2021-05-20T05:00:00+0000,151.34,151.34,151.34,151.34,0
2021-05-21T05:00:00+0000,151.31,151.31,151.31,151.31,0
2021-05-24T05:00:00+0000,151.33,151.33,151.33,151.33,0
2021-05-25T05:00:00+0000,151.39,151.39,151.39,151.39,0
2021-05-26T05:00:00+0000,151.41,151.41,151.41,151.41,0
2021-05-27T05:00:00+0000,151.44,151.44,151.44,151.44,0
2021-05-28T05:00:00+0000,151.33,151.33,151.33,151.33,0
2021-05-31T05:00:00+0000,151.29,151.29,151.29,151.29,0
2021-06-01T05:00:00+0000,151.32,151.32,151.32,151.32,0
2021-06-02T05:00:00+0000,151.26,151.26,151.26,151.26,0
2021-06-03T05:00:00+0000,151.3,151.3,151.3,151.3,0
2021-06-04T05:00:00+0000,151.27,151.27,151.27,151.27,0
2021-06-07T05:00:00+0000,151.37,151.37,151.37,151.37,0
2021-06-08T05:00:00+0000,151.47,151.47,151.47,151.47,0
2021-06-09T05:00:00+0000,151.56,151.56,151.56,151.56,0
2021-06-10T05:00:00+0000,151.67,151.67,151.67,151.67,0
2021-06-11T05:00:00+0000,152.01,152.01,152.01,152.01,0
2021-06-14T05:00:00+0000,151.88,151.88,151.88,151.88,0
2021-06-15T05:00:00+0000,151.82,151.82,151.82,151.82,0
2021-06-16T05:00:00+0000,151.8,151.8,151.8,151.8,0
2021-06-17T05:00:00+0000,151.58,151.58,151.58,151.58,0
2021-06-18T05:00:00+0000,151.63,151.63,151.63,151.63,0
2021-06-21T05:00:00+0000,151.79,151.79,151.79,151.79,0
2021-06-22T05:00:00+0000,151.65,151.65,151.65,151.65,0
2021-06-23T05:00:00+0000,151.68,151.68,151.68,151.68,0
2021-06-24T05:00:00+0000,151.66,151.66,151.66,151.66,0
2021-06-25T05:00:00+0000,151.77,151.77,151.77,151.77,0
2021-06-28T05:00:00+0000,151.69,151.69,151.69,151.69,0
2021-06-29T05:00:00+0000,151.64,151.64,151.64,151.64,0
2021-06-30T05:00:00+0000,151.76,151.76,151.76,151.76,0
2021-07-01T05:00:00+0000,151.87,151.87,151.87,151.87,0
2021-07-02T05:00:00+0000,152.02,152.02,152.02,152.02,0
2021-07-05T05:00:00+0000,152.09,152.09,152.09,152.09,0
2021-07-06T05:00:00+0000,152.09,152.09,152.09,152.09,0
2021-07-07T05:00:00+0000,152.28,152.28,152.28,152.28,0
2021-07-08T05:00:00+0000,152.56,152.56,152.56,152.56,0
2021-07-09T05:00:00+0000,152.25,152.25,152.25,152.25,0
2021-07-12T05:00:00+0000,152.26,152.26,152.26,152.26,0
2021-07-13T05:00:00+0000,152.31,152.31,152.31,152.31,0
2021-07-14T05:00:00+0000,152.36,152.36,152.36,152.36,0
2021-07-15T05:00:00+0000,152.41,152.41,152.41,152.41,0
2021-07-16T05:00:00+0000,152.25,152.25,152.25,152.25,0
2021-07-19T05:00:00+0000,152.45,152.45,152.45,152.45,0
2021-07-20T05:00:00+0000,152.56,152.56,152.56,152.56,0
2021-07-21T05:00:00+0000,152.42,152.42,152.42,152.42,0
2021-07-22T05:00:00+0000,152.39,152.39,152.39,152.39,0
