Time,Open,High,Low,Close,Volume
2022-10-28T10:00:00+0000,145.68,145.68,145.63,145.63,5
2022-11-02T07:00:00+0000,144.44,144.44,144.44,144.44,5
2022-11-07T10:00:00+0000,145.43,145.5,145.43,145.5,6
2022-11-23T18:00:00+0000,144.11,144.11,144.11,144.11,1
2022-11-23T19:00:00+0000,144.13,144.13,144.13,144.13,1
2022-11-23T20:00:00+0000,144.09,144.09,144.09,144.09,1
2022-11-24T17:00:00+0000,143.19,143.19,143.19,143.19,1
2022-11-29T16:00:00+0000,142.19,142.19,142.15,142.15,72
2022-11-30T21:00:00+0000,142.78,142.78,142.78,142.78,6
2022-12-01T11:00:00+0000,141.36,141.36,141.36,141.36,64
2022-12-01T12:00:00+0000,141.29,141.46,141.29,141.46,2
2022-12-01T13:00:00+0000,141.37,141.98,141.37,141.95,5
2022-12-01T14:00:00+0000,142.09,142.2,142.02,142.12,301
2022-12-01T15:00:00+0000,141.84,141.9,141.81,141.81,472
2022-12-01T17:00:00+0000,141.44,141.44,141.4,141.41,17
2022-12-02T08:00:00+0000,140.83,140.86,140.42,140.42,21
2022-12-02T11:00:00+0000,140.36,140.36,140.36,140.36,3
2022-12-02T12:00:00+0000,140.39,140.48,140.33,140.48,344
2022-12-02T14:00:00+0000,140.97,140.97,140.97,140.97,4
2022-12-05T16:00:00+0000,142.53,142.59,142.53,142.59,124
2022-12-05T17:00:00+0000,142.62,142.62,142.62,142.62,2
2022-12-05T19:00:00+0000,142.53,142.53,142.53,142.53,1
2022-12-06T17:00:00+0000,142.59,142.59,142.57,142.57,5
2022-12-06T18:00:00+0000,142.59,142.59,142.55,142.55,4
2022-12-06T19:00:00+0000,142.47,142.47,142.47,142.47,3
2022-12-06T20:00:00+0000,142.48,142.52,142.46,142.51,8
2022-12-07T10:00:00+0000,143.47,143.54,143.47,143.54,12
2022-12-07T15:00:00+0000,142.99,143.09,142.97,143.07,22
2022-12-07T17:00:00+0000,142.61,142.61,142.61,142.61,2
2022-12-08T14:00:00+0000,143.05,143.05,143.03,143.03,2
2022-12-08T15:00:00+0000,143.09,143.09,143.02,143.02,2
2022-12-09T06:00:00+0000,143.08,143.1,143.08,143.1,4
2022-12-09T07:00:00+0000,143.17,143.34,143.17,143.34,3
2022-12-09T15:00:00+0000,143.1,143.25,143.1,143.21,20
2022-12-11T23:00:00+0000,143.16,143.16,143.16,143.16,2
2022-12-12T01:00:00+0000,143.0,143.0,143.0,143.0,1
2022-12-12T08:00:00+0000,143.47,143.49,143.47,143.49,8
2022-12-12T09:00:00+0000,143.61,143.61,143.51,143.51,6
2022-12-12T10:00:00+0000,143.52,143.52,143.52,143.52,2
2022-12-12T11:00:00+0000,143.65,143.83,143.65,143.83,5
2022-12-12T12:00:00+0000,143.77,143.77,143.77,143.77,1
2022-12-12T15:00:00+0000,144.27,144.27,144.22,144.22,6
2022-12-12T18:00:00+0000,144.12,144.12,144.12,144.12,1
2022-12-12T20:00:00+0000,144.29,144.29,144.29,144.29,1
2022-12-12T21:00:00+0000,144.31,144.31,144.31,144.31,1
2022-12-12T23:00:00+0000,144.16,144.16,144.16,144.16,2
2022-12-13T01:00:00+0000,144.49,144.49,144.49,144.49,1
2022-12-13T05:00:00+0000,144.3,144.3,144.3,144.3,1
2022-12-13T06:00:00+0000,144.38,144.38,144.38,144.38,1
2022-12-13T07:00:00+0000,144.57,144.57,144.57,144.57,14
2022-12-13T10:00:00+0000,144.12,144.12,144.12,144.12,4
2022-12-13T12:00:00+0000,144.1,144.1,144.1,144.1,2
2022-12-13T13:00:00+0000,144.03,144.2,142.95,143.19,127
2022-12-13T14:00:00+0000,143.09,143.19,142.85,143.09,57
2022-12-13T15:00:00+0000,143.01,143.05,142.99,143.05,6
2022-12-13T16:00:00+0000,143.09,143.09,142.91,142.91,4
2022-12-13T17:00:00+0000,142.95,142.95,142.8,142.8,4
2022-12-13T18:00:00+0000,142.95,143.17,142.95,143.17,2
2022-12-13T20:00:00+0000,143.29,143.35,143.29,143.35,4
2022-12-14T02:00:00+0000,143.34,143.43,143.31,143.43,3
2022-12-14T06:00:00+0000,143.18,143.22,143.18,143.22,2
2022-12-14T09:00:00+0000,143.34,143.34,143.33,143.33,2
2022-12-14T10:00:00+0000,143.31,143.31,142.93,142.93,239
2022-12-14T12:00:00+0000,143.01,143.04,143.01,143.01,23
2022-12-14T13:00:00+0000,142.98,142.98,142.86,142.9,14
2022-12-14T14:00:00+0000,142.92,142.93,142.92,142.93,5
2022-12-14T15:00:00+0000,142.82,142.95,142.82,142.86,72
2022-12-14T16:00:00+0000,142.83,142.87,142.82,142.85,67
2022-12-14T17:00:00+0000,143.18,143.18,143.18,143.18,2
2022-12-14T18:00:00+0000,143.42,143.42,143.42,143.42,1
2022-12-14T19:00:00+0000,143.59,143.73,143.59,143.73,6
2022-12-14T21:00:00+0000,143.96,144.08,143.96,144.08,10
2022-12-14T23:00:00+0000,143.91,143.91,143.91,143.91,2
2022-12-15T00:00:00+0000,143.8,143.8,143.8,143.8,1
2022-12-15T01:00:00+0000,143.79,143.79,143.6,143.6,13
2022-12-15T03:00:00+0000,143.76,143.76,143.76,143.76,1
2022-12-15T06:00:00+0000,143.87,143.87,143.85,143.85,2
2022-12-15T07:00:00+0000,143.89,143.89,143.89,143.89,7
2022-12-15T08:00:00+0000,144.07,144.27,144.07,144.27,11
2022-12-15T09:00:00+0000,144.28,144.37,144.28,144.29,29
2022-12-15T10:00:00+0000,144.34,144.49,144.34,144.49,20
2022-12-15T11:00:00+0000,144.44,144.44,144.44,144.44,1
2022-12-15T12:00:00+0000,144.29,144.32,144.22,144.32,4
2022-12-15T13:00:00+0000,144.28,144.93,144.28,144.74,55
2022-12-15T14:00:00+0000,145.07,145.65,145.06,145.58,174
2022-12-15T15:00:00+0000,145.77,145.85,145.52,145.82,37
2022-12-15T16:00:00+0000,145.81,145.98,145.8,145.95,63
