Time,Open,High,Low,Close,Volume
1995-08-14T05:00:00+0000,117.09,117.59,117.09,117.59,0
1995-08-15T05:00:00+0000,117.1,117.14,116.72,116.72,0
1995-08-16T05:00:00+0000,115.82,115.82,115.47,115.6,0
1995-08-17T05:00:00+0000,115.65,116.18,115.61,115.73,0
1995-08-18T05:00:00+0000,115.98,116.23,115.73,115.93,0
1995-08-21T05:00:00+0000,116.02,116.5,116.02,116.42,0
1995-08-22T05:00:00+0000,116.36,116.5,116.07,116.38,0
1995-08-23T05:00:00+0000,116.5,116.8,116.5,116.75,0
1995-08-24T05:00:00+0000,116.74,117.02,116.4,116.4,0
1995-08-25T05:00:00+0000,116.7,117.3,116.5,116.85,0
1995-08-28T05:00:00+0000,116.8,117.17,116.8,117.02,0
1995-08-29T05:00:00+0000,116.87,116.98,116.32,116.41,0
1995-08-30T05:00:00+0000,116.24,117.0,116.2,116.8,0
1995-08-31T05:00:00+0000,116.81,117.01,116.72,117.01,0
1995-09-01T05:00:00+0000,116.85,117.81,116.85,117.75,0
1995-09-04T05:00:00+0000,117.97,118.53,117.84,118.42,0
1995-09-05T05:00:00+0000,118.41,118.62,117.99,118.16,0
1995-09-06T05:00:00+0000,118.2,118.32,117.88,117.88,0
1995-09-07T05:00:00+0000,118.1,119.23,118.09,119.23,0
1995-09-08T05:00:00+0000,119.2,119.5,118.0,118.1,0
1995-09-11T05:00:00+0000,118.6,118.92,118.53,118.83,0
1995-09-12T05:00:00+0000,118.77,119.44,118.52,119.25,0
1995-09-13T05:00:00+0000,119.46,119.96,119.41,119.84,0
1995-09-14T05:00:00+0000,120.12,120.12,119.55,119.93,0
1995-09-18T05:00:00+0000,119.6,120.27,119.55,120.27,0
1995-09-19T05:00:00+0000,120.1,120.29,119.67,119.67,0
1995-09-20T05:00:00+0000,119.5,120.98,119.5,120.85,0
1995-09-21T05:00:00+0000,121.2,121.63,120.85,121.32,0
1995-09-22T05:00:00+0000,121.36,121.59,120.86,121.34,0
1995-09-25T05:00:00+0000,121.01,121.51,120.95,121.51,0
1995-09-26T05:00:00+0000,121.35,121.73,121.26,121.59,0
1995-09-27T05:00:00+0000,121.5,121.55,120.72,120.72,0
1995-09-28T05:00:00+0000,120.75,121.03,120.72,121.0,0
1995-09-29T05:00:00+0000,121.08,121.28,120.79,121.24,0
1995-10-02T05:00:00+0000,120.95,121.78,120.95,121.75,0
1995-10-03T05:00:00+0000,121.55,122.07,121.55,121.91,0
1995-10-04T05:00:00+0000,121.9,122.44,121.81,122.37,0
1995-10-05T05:00:00+0000,122.46,122.46,121.48,121.53,0
1995-10-06T05:00:00+0000,121.85,121.85,120.84,120.99,0
1995-10-09T05:00:00+0000,120.85,121.3,120.85,121.12,0
1995-10-11T05:00:00+0000,121.22,121.23,120.38,120.38,0
1995-10-12T05:00:00+0000,120.48,120.9,120.15,120.77,0
1995-10-13T05:00:00+0000,120.8,121.06,120.72,120.9,0
1995-10-16T05:00:00+0000,121.17,121.47,121.07,121.47,0
1995-10-17T05:00:00+0000,121.41,121.65,120.9,120.94,0
1995-10-18T05:00:00+0000,120.9,120.9,120.22,120.34,0
1995-10-19T05:00:00+0000,120.3,120.75,120.0,120.75,0
1995-10-20T05:00:00+0000,120.77,120.77,120.41,120.43,0
1995-10-23T05:00:00+0000,120.4,120.6,120.0,120.43,0
1995-10-24T05:00:00+0000,120.3,120.54,120.18,120.29,0
1995-10-25T05:00:00+0000,120.2,120.72,120.02,120.7,0
1995-10-26T05:00:00+0000,120.7,121.63,120.6,121.55,0
1995-10-27T05:00:00+0000,121.5,121.6,120.82,120.91,0
1995-10-30T06:00:00+0000,121.03,121.49,120.9,120.95,0
1995-10-31T06:00:00+0000,121.16,121.8,120.9,121.8,0
1995-11-01T06:00:00+0000,121.62,122.05,121.5,122.0,0
1995-11-02T06:00:00+0000,122.0,122.2,121.53,121.65,0
1995-11-06T06:00:00+0000,121.8,122.03,121.72,121.85,0
1995-11-07T06:00:00+0000,121.95,121.95,121.27,121.34,0
1995-11-08T06:00:00+0000,121.39,121.54,121.2,121.43,0
1995-11-09T06:00:00+0000,121.58,121.9,121.48,121.89,0
1995-11-10T06:00:00+0000,121.89,122.14,121.85,122.12,0
1995-11-13T06:00:00+0000,121.92,122.2,121.75,122.05,0
1995-11-14T06:00:00+0000,121.9,122.01,121.75,121.87,0
1995-11-15T06:00:00+0000,121.86,122.49,121.86,122.44,0
1995-11-16T06:00:00+0000,122.5,122.53,121.2,121.54,0
1995-11-17T06:00:00+0000,121.55,121.92,121.47,121.87,0
1995-11-20T06:00:00+0000,121.7,121.91,121.59,121.91,0
