Time,Open,High,Low,Close,Volume
2012-01-03T11:00:00+0000,0.118,0.118,0.118,0.118,3
2012-09-06T14:00:00+0000,0.119,0.119,0.119,0.119,7
2012-09-13T19:00:00+0000,0.119775,0.119775,0.119775,0.119775,1
2012-09-16T22:00:00+0000,0.1203,0.1203,0.1203,0.1203,1
2012-09-18T09:00:00+0000,0.119725,0.11975,0.119725,0.11975,2
2012-09-19T19:00:00+0000,0.12045,0.12045,0.12045,0.12045,4
2012-09-24T15:00:00+0000,0.11955,0.11955,0.11955,0.11955,1
2012-09-24T18:00:00+0000,0.12,0.12,0.11995,0.11995,2
2012-09-25T18:00:00+0000,0.120575,0.120575,0.120575,0.120575,1
2012-09-25T22:00:00+0000,0.120575,0.120575,0.120575,0.120575,4
2012-09-26T07:00:00+0000,0.12035,0.12035,0.1203,0.1203,2
2012-09-27T22:00:00+0000,0.12025,0.12025,0.12025,0.12025,4
2012-09-28T07:00:00+0000,0.1198,0.1198,0.1198,0.1198,1
2012-10-02T02:00:00+0000,0.1181,0.1181,0.1181,0.1181,4
2012-10-02T07:00:00+0000,0.118125,0.118125,0.118125,0.118125,1
2012-10-03T10:00:00+0000,0.11735,0.11735,0.11735,0.11735,1
2012-10-03T22:00:00+0000,0.11745,0.11745,0.11745,0.11745,4
2012-10-04T02:00:00+0000,0.117275,0.117275,0.117275,0.117275,5
2012-10-04T22:00:00+0000,0.11615,0.11615,0.11615,0.11615,5
2012-10-08T03:00:00+0000,0.1125,0.1125,0.1125,0.1125,5
2012-10-08T16:00:00+0000,0.1112,0.1125,0.1112,0.1125,22
2012-10-09T08:00:00+0000,0.113025,0.113025,0.112975,0.112975,2
2012-10-10T09:00:00+0000,0.113425,0.11355,0.113425,0.11355,2
2012-10-11T07:00:00+0000,0.114125,0.114125,0.114125,0.114125,1
2012-10-12T16:00:00+0000,0.114175,0.114175,0.11415,0.11415,5
2012-10-15T22:00:00+0000,0.112425,0.112425,0.112425,0.112425,1
2012-10-17T07:00:00+0000,0.113975,0.114075,0.113975,0.114025,4
2012-10-17T19:00:00+0000,0.114,0.1152,0.114,0.1152,2
2012-10-18T03:00:00+0000,0.1156,0.1156,0.1156,0.1156,1
2012-10-19T07:00:00+0000,0.114675,0.114675,0.114675,0.114675,1
2012-10-19T13:00:00+0000,0.115075,0.115075,0.115075,0.115075,1
2012-10-22T14:00:00+0000,0.115325,0.115325,0.115325,0.115325,1
2012-10-23T15:00:00+0000,0.1125,0.1125,0.1125,0.1125,5
2012-10-24T07:00:00+0000,0.11255,0.11255,0.11255,0.11255,1
2012-10-25T06:00:00+0000,0.11315,0.11315,0.11315,0.11315,4
2012-10-25T20:00:00+0000,0.11365,0.11365,0.11365,0.11365,1
2012-10-26T07:00:00+0000,0.1136,0.1136,0.1136,0.1136,1
2012-10-30T07:00:00+0000,0.1148,0.1148,0.114675,0.114675,2
2012-11-01T08:00:00+0000,0.114425,0.114425,0.114425,0.114425,1
2012-11-02T11:00:00+0000,0.114,0.114,0.114,0.114,1
2012-11-02T15:00:00+0000,0.114,0.114,0.114,0.114,1
2012-11-05T07:00:00+0000,0.113275,0.113275,0.11325,0.11325,5
2012-11-05T19:00:00+0000,0.113975,0.113975,0.113975,0.113975,1
2012-11-08T06:00:00+0000,0.11515,0.11515,0.11515,0.11515,7
2012-11-09T01:00:00+0000,0.11425,0.11425,0.11425,0.11425,3
2012-11-09T08:00:00+0000,0.11465,0.11465,0.11465,0.11465,1
2012-11-11T23:00:00+0000,0.1143,0.1143,0.1143,0.1143,1
2012-11-12T23:00:00+0000,0.113725,0.113725,0.113725,0.113725,1
2012-11-13T10:00:00+0000,0.11335,0.11335,0.11335,0.11335,4
2012-11-14T03:00:00+0000,0.1133,0.1133,0.1133,0.1133,1
2012-11-15T07:00:00+0000,0.111525,0.111525,0.1115,0.1115,2
2012-11-15T12:00:00+0000,0.1115,0.1115,0.1115,0.1115,1
2012-11-15T18:00:00+0000,0.1115,0.1115,0.1115,0.1115,5
2012-11-16T00:00:00+0000,0.111525,0.111525,0.111525,0.111525,1
2012-11-20T08:00:00+0000,0.1126,0.1126,0.1126,0.1126,1
2012-11-20T15:00:00+0000,0.1126,0.1126,0.1126,0.1126,2
2012-11-20T18:00:00+0000,0.11225,0.11225,0.1121,0.1121,2
2012-11-20T23:00:00+0000,0.11235,0.11235,0.11235,0.11235,2
2012-11-21T12:00:00+0000,0.111,0.111,0.111,0.111,1
2012-11-26T16:00:00+0000,0.112775,0.112775,0.11265,0.11265,2
2012-11-29T01:00:00+0000,0.113125,0.113125,0.113125,0.113125,1
2012-11-29T08:00:00+0000,0.113325,0.113325,0.113325,0.113325,1
2012-11-29T13:00:00+0000,0.113325,0.113325,0.113325,0.113325,1
2012-11-30T08:00:00+0000,0.1136,0.1136,0.1136,0.1136,1
2012-11-30T14:00:00+0000,0.11305,0.11305,0.11305,0.11305,1
2012-11-30T16:00:00+0000,0.1124,0.1124,0.1124,0.1124,1
2012-11-30T19:00:00+0000,0.112,0.112,0.112,0.112,2
2012-12-03T07:00:00+0000,0.1121,0.1121,0.1121,0.1121,1
2012-12-03T13:00:00+0000,0.1121,0.1121,0.1121,0.1121,7
2012-12-03T16:00:00+0000,0.1123,0.1123,0.1123,0.1123,2
2012-12-04T03:00:00+0000,0.11255,0.11255,0.11255,0.11255,1
2012-12-05T09:00:00+0000,0.113775,0.113775,0.113725,0.113725,2
2012-12-05T15:00:00+0000,0.1135,0.1135,0.1135,0.1135,1
2012-12-06T15:00:00+0000,0.115,0.115,0.115,0.115,1
2012-12-07T06:00:00+0000,0.115025,0.115025,0.115025,0.115025,1
