Time,Open,High,Low,Close,Volume
2022-09-23T14:00:00+0000,400.0,400.0,400.0,400.0,2
2022-11-16T16:00:00+0000,390.0,390.0,390.0,390.0,1
2022-11-29T14:00:00+0000,376.75,376.75,376.75,376.75,1
2022-12-13T01:00:00+0000,338.5,338.5,338.5,338.5,2
2022-12-19T16:00:00+0000,332.25,332.25,332.25,332.25,1
2023-01-06T13:00:00+0000,350.0,350.0,350.0,350.0,1
2023-01-06T16:00:00+0000,345.0,345.0,345.0,345.0,1
2023-01-09T15:00:00+0000,340.75,340.75,340.75,340.75,1
2023-01-09T16:00:00+0000,342.0,342.0,342.0,342.0,1
2023-01-20T09:00:00+0000,358.5,358.5,358.5,358.5,1
2023-01-26T17:00:00+0000,374.0,374.0,374.0,374.0,1
2023-01-27T15:00:00+0000,378.5,378.5,378.5,378.5,1
2023-01-30T16:00:00+0000,379.25,379.25,379.25,379.25,1
2023-02-01T17:00:00+0000,375.0,375.0,372.0,375.0,23
2023-02-02T16:00:00+0000,375.25,375.25,375.0,375.0,9
2023-02-02T19:00:00+0000,379.0,380.75,379.0,380.75,4
2023-02-03T04:00:00+0000,379.0,379.0,379.0,379.0,2
2023-02-03T14:00:00+0000,379.0,379.0,375.0,375.0,6
2023-02-07T17:00:00+0000,375.25,375.25,375.0,375.0,2
2023-02-07T18:00:00+0000,375.0,375.0,375.0,375.0,5
2023-02-07T19:00:00+0000,375.25,375.25,375.25,375.25,1
2023-02-08T14:00:00+0000,376.0,376.0,375.0,375.0,3
2023-02-08T15:00:00+0000,375.0,377.0,375.0,377.0,6
2023-02-08T16:00:00+0000,375.0,375.0,375.0,375.0,1
2023-02-08T17:00:00+0000,378.0,380.0,378.0,380.0,4
2023-02-09T01:00:00+0000,375.0,375.0,375.0,375.0,1
2023-02-09T13:00:00+0000,375.0,375.0,375.0,375.0,3
2023-02-09T16:00:00+0000,375.25,375.25,375.25,375.25,1
2023-02-10T13:00:00+0000,370.0,370.0,370.0,370.0,14
2023-02-13T16:00:00+0000,370.0,370.0,370.0,370.0,1
2023-02-14T08:00:00+0000,370.0,370.0,370.0,370.0,1
2023-02-14T09:00:00+0000,370.0,370.0,368.75,368.75,2
2023-02-14T14:00:00+0000,368.75,368.75,368.0,368.0,9
2023-02-14T15:00:00+0000,368.0,368.0,368.0,368.0,2
2023-02-14T17:00:00+0000,371.0,371.0,371.0,371.0,3
2023-02-16T11:00:00+0000,360.75,360.75,360.75,360.75,1
2023-02-16T14:00:00+0000,356.0,356.0,354.75,355.75,20
2023-02-16T15:00:00+0000,354.75,354.75,354.75,354.75,1
2023-02-16T16:00:00+0000,352.0,353.0,351.0,351.75,9
2023-02-17T17:00:00+0000,362.25,362.25,362.25,362.25,10
2023-02-21T15:00:00+0000,353.0,353.0,351.0,353.0,4
2023-02-22T14:00:00+0000,350.0,350.0,350.0,350.0,1
2023-02-22T15:00:00+0000,352.0,352.0,352.0,352.0,1
2023-02-22T16:00:00+0000,353.0,353.0,353.0,353.0,1
2023-02-22T18:00:00+0000,353.0,353.0,353.0,353.0,2
2023-02-22T19:00:00+0000,352.0,352.0,352.0,352.0,1
2023-02-23T14:00:00+0000,352.5,352.5,352.5,352.5,2
2023-02-23T16:00:00+0000,350.75,350.75,350.75,350.75,1
2023-02-23T19:00:00+0000,350.5,350.5,350.5,350.5,1
2023-02-24T16:00:00+0000,349.5,350.5,349.5,350.25,6
2023-02-24T17:00:00+0000,349.5,349.5,349.5,349.5,2
2023-02-24T19:00:00+0000,349.5,349.5,349.5,349.5,1
2023-02-27T01:00:00+0000,352.25,353.5,352.25,353.5,5
2023-02-27T14:00:00+0000,350.5,354.0,350.5,354.0,9
2023-02-27T16:00:00+0000,349.75,349.75,349.5,349.5,2
2023-02-27T18:00:00+0000,351.25,353.0,351.25,353.0,12
2023-02-28T07:00:00+0000,352.0,352.0,352.0,352.0,2
2023-02-28T14:00:00+0000,348.5,348.5,348.5,348.5,1
2023-02-28T15:00:00+0000,348.25,349.75,348.25,349.5,11
2023-02-28T16:00:00+0000,349.5,349.5,348.0,348.0,2
2023-02-28T18:00:00+0000,349.25,349.25,348.5,348.5,2
2023-02-28T19:00:00+0000,345.0,345.0,344.25,344.25,4
2023-03-01T01:00:00+0000,340.75,346.5,340.75,346.5,9
2023-03-01T02:00:00+0000,346.5,347.0,345.5,347.0,3
2023-03-01T07:00:00+0000,346.25,346.25,346.25,346.25,1
2023-03-01T14:00:00+0000,344.5,344.5,342.75,342.75,4
2023-03-01T15:00:00+0000,341.0,341.0,341.0,341.0,2
2023-03-01T17:00:00+0000,344.25,345.25,344.25,345.25,15
2023-03-02T15:00:00+0000,342.75,342.75,342.75,342.75,1
2023-03-02T16:00:00+0000,342.0,342.0,342.0,342.0,5
2023-03-06T16:00:00+0000,334.25,334.75,334.25,334.75,2
2023-03-06T17:00:00+0000,335.25,335.25,335.25,335.25,2
2023-03-07T16:00:00+0000,330.75,331.0,330.75,331.0,12
2023-03-07T18:00:00+0000,344.0,344.0,344.0,344.0,1
2023-03-08T14:00:00+0000,349.0,349.0,349.0,349.0,1
2023-03-09T07:00:00+0000,353.25,353.75,353.25,353.75,2
2023-03-10T18:00:00+0000,350.0,350.0,350.0,350.0,1
2023-03-16T16:00:00+0000,351.0,351.0,347.75,347.75,2
2023-03-16T17:00:00+0000,350.75,350.75,350.0,350.75,12
2023-03-20T14:00:00+0000,350.75,350.75,350.75,350.75,1
2023-03-20T17:00:00+0000,357.0,357.0,357.0,357.0,1
2023-03-21T13:00:00+0000,358.0,358.0,358.0,358.0,1
2023-03-22T14:00:00+0000,358.5,358.5,358.5,358.5,1
2023-03-23T13:00:00+0000,360.25,360.25,360.25,360.25,1
2023-03-23T16:00:00+0000,362.0,362.0,355.0,355.0,22
2023-03-23T17:00:00+0000,355.0,356.75,355.0,356.75,4
2023-03-23T18:00:00+0000,355.0,356.75,355.0,355.25,12
2023-03-24T12:00:00+0000,355.25,355.5,355.25,355.5,2
2023-03-24T13:00:00+0000,355.75,357.0,355.75,357.0,6
2023-03-24T14:00:00+0000,360.25,360.25,359.0,359.0,5
2023-03-24T15:00:00+0000,359.0,361.5,359.0,361.5,10
2023-03-24T17:00:00+0000,361.5,362.5,361.5,362.5,2
2023-03-24T18:00:00+0000,362.25,362.25,362.25,362.25,7
2023-03-27T13:00:00+0000,362.0,362.0,362.0,362.0,7
2023-03-27T15:00:00+0000,370.0,370.0,370.0,370.0,1
2023-03-27T16:00:00+0000,369.5,370.0,369.25,370.0,11
2023-03-27T18:00:00+0000,369.0,369.0,369.0,369.0,1
2023-03-28T06:00:00+0000,369.25,369.5,369.25,369.5,2
2023-03-28T14:00:00+0000,369.5,369.5,369.5,369.5,1
2023-03-28T17:00:00+0000,365.75,365.75,365.75,365.75,3
